learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057857744,5.135286204483774E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.182012924,1.7156798196923402E-8,2000.0,83.35000000000001,60.84260136827475,61.89931350114417,50.88495575221239,2000.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.249177418,2.3511784031523598E-8,3000.0,75.83333333333333,49.96056662583755,46.37573964497041,42.32299124900557,710.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294237304,2.7775177629536223E-8,4000.0,72.575,44.87016093691578,40.25054466230936,40.95801937567277,1710.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329056604,3.102828253958374E-8,5000.0,68.74,37.167546776610735,32.51295336787564,32.94723294723294,46.0,4560.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383356126,3.616567030252682E-8,6000.0,66.41666666666667,32.526448627568996,28.31732479544647,28.16399286987523,329.0,4560.0,7.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422493083,3.9869145062812087E-8,7000.0,65.92857142857143,31.791729733952188,27.24222086638194,30.058651026392948,1329.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44842328,4.232288284622547E-8,8000.0,65.925,31.843337686258828,27.229044313934875,31.004808909136923,2329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476489133,4.497871472940884E-8,9000.0,64.84444444444445,29.58331602343069,24.97035807446052,27.514318442153503,3329.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513969332,4.860810163252884E-8,10000.0,64.5,28.547206505738604,24.25858758267549,25.278888655019994,4329.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
