learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06222215,5.811372534268432E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.173053236,1.6811359146849976E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.230893559,2.2552730137155287E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.307474369,2.999631079284681E-8,4000.0,88.825,75.3669470720007,75.05580357142857,66.74107142857142,35.0,4528.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34672936,3.381218291626829E-8,5000.0,83.06,64.90887908933777,62.63784737538598,55.79331941544885,1035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391123383,3.812760652220497E-8,6000.0,79.46666666666667,58.593176276444325,55.00365230094959,51.38121546961325,2035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437770933,4.2662089428363574E-8,7000.0,77.3,54.70264934320267,50.7897181790028,49.58756345177665,3035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488578657,4.766101342991822E-8,8000.0,75.61250000000001,51.436705611475,47.098698481561826,48.30418653948067,4035.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.554302935,5.4049893770056466E-8,9000.0,73.76666666666667,47.7664882531751,43.584229390681,44.694307800421655,721.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594104063,5.810048607886251E-8,10000.0,73.42,47.04971489917034,43.02250803858521,43.59083191850593,1721.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.629261867,6.184063912913617E-8,11000.0,75.42727272727274,51.010534390990415,47.707486941381326,47.99923047325895,2721.0,39592.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.655384139,6.465287804608957E-8,12000.0,76.85,53.82108112528948,50.97935415563789,50.892699310588654,3721.0,44520.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.686708482,6.773134981535375E-8,13000.0,76.2,52.51299210392427,49.55160606554704,50.65390749601276,750.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.712766118,7.032296340362065E-8,14000.0,75.81428571428572,51.68940432782792,48.743566454738115,50.698893418753634,1750.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.738407874,7.287326789447002E-8,15000.0,75.84666666666666,51.70116418458019,48.711778029445064,51.590058792089785,2750.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.765251034,7.557467353342307E-8,16000.0,76.0125,51.96551604647287,49.199205823957655,51.26349206349208,3750.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.796283709,7.859346009090749E-8,17000.0,75.18235294117646,50.23018064384185,47.550969666832415,48.916333696573425,717.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.820725805,8.097113042843216E-8,18000.0,74.51666666666667,48.803175163010586,46.24399390601195,46.903576802870695,1717.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.851043265,8.399061714295918E-8,19000.0,73.8578947368421,47.387610585920704,44.91516025285571,45.091753261109865,2717.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.876975906,8.659990816890778E-8,20000.0,73.43499999999999,46.43245925585096,43.9675174013921,43.610698365527476,3717.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
