learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032036952,2.4367994316418967E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.121532316,9.63389753229916E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.167056287,1.3294874711167066E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.219839067,1.753959565207983E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.252687251,2.0181202905349848E-8,5000.0,85.6,63.12233366789572,67.04805491990847,55.637707948243985,5000.0,3024.0,0.0,0.0
6000.0,0.273853909,2.1883397379792814E-8,6000.0,86.05000000000001,64.17860879474358,67.88181120491176,56.72182006204759,6000.0,3024.0,0.0,0.0
7000.0,0.296730902,2.3723134719361034E-8,7000.0,86.27142857142857,64.86413645271415,68.33607907743,57.4778761061947,7000.0,3024.0,0.0,0.0
8000.0,0.320936867,2.5669746218992192E-8,8000.0,86.6375,65.63698707417106,69.08617698091383,58.225869480265736,8000.0,3024.0,0.0,0.0
9000.0,0.341895982,2.7355250361507967E-8,9000.0,86.72222222222223,65.91189160571061,69.31176168464303,58.56449375866851,9000.0,3024.0,0.0,0.0
10000.0,0.362054369,2.8976361023620186E-8,10000.0,86.76,66.11228862092116,69.52117863720075,58.843643145788015,10000.0,3024.0,0.0,0.0
11000.0,0.381785362,3.056310122889363E-8,11000.0,86.6909090909091,65.90438058841367,69.3979933110368,58.632382028821716,11000.0,3024.0,0.0,0.0
12000.0,0.4040807,3.236792128492975E-8,12000.0,86.875,66.41764789916623,69.75806451612904,59.19689119170985,12000.0,3024.0,0.0,1.0
13000.0,0.424950024,3.4057304711685416E-8,13000.0,86.86153846153846,66.55722406283336,69.89777934437785,59.43956304915695,13000.0,3024.0,0.0,0.0
14000.0,0.445203884,3.569686598409796E-8,14000.0,86.95714285714286,66.79943343448743,70.13411841674844,59.69984550871771,14000.0,3024.0,0.0,0.0
15000.0,0.465152945,3.731257934114172E-8,15000.0,86.87333333333333,66.55687674858788,69.92056217537427,59.443872296601455,15000.0,3024.0,0.0,1.0
16000.0,0.485112667,3.892915615336763E-8,16000.0,86.93125,66.81446081692054,70.11149228130361,59.772989611389015,16000.0,3024.0,0.0,0.0
17000.0,0.504852995,4.052796381764942E-8,17000.0,86.96470588235294,67.00400730690619,70.34261241970022,60.02886002886003,17000.0,3024.0,0.0,0.0
18000.0,0.524319252,4.2104573937120544E-8,18000.0,87.05000000000001,67.30104825554156,70.53097345132744,60.38409245411287,18000.0,3024.0,0.0,0.0
19000.0,0.543735678,4.3677148146716266E-8,19000.0,87.13157894736842,67.54752417264106,70.81642396753402,60.66602316602319,19000.0,3024.0,0.0,0.0
20000.0,0.567709725,4.56080365020161E-8,20000.0,86.6,66.50032159691268,69.6489241223103,59.44309927360775,346.0,3024.0,1.0,2.0
21000.0,0.591018129,4.748531345338872E-8,21000.0,85.39523809523808,64.56597887684072,67.15922475639789,57.479550811035615,672.0,3024.0,2.0,6.0
22000.0,0.611963421,4.9172263529909165E-8,22000.0,84.35000000000001,63.17981071819154,65.00304940028462,55.98875111849675,1672.0,3024.0,0.0,0.0
23000.0,0.631657175,5.07584137643998E-8,23000.0,83.51739130434783,62.27483363250522,63.297511859812175,55.189125295508255,2672.0,3024.0,0.0,0.0
24000.0,0.651704278,5.238721244451902E-8,24000.0,82.69999999999999,61.29207404873469,61.52349179872115,54.31338028169014,3672.0,3024.0,0.0,8.0
25000.0,0.671381697,5.398544540558219E-8,25000.0,81.94399999999999,60.315823729985375,59.94676131322093,53.44471947194718,4672.0,3024.0,0.0,3.0
26000.0,0.691360385,5.560504683938914E-8,26000.0,81.3076923076923,59.521438069145674,58.571306793964695,52.86129970902035,5672.0,3024.0,0.0,2.0
27000.0,0.712184038,5.7282200016426974E-8,27000.0,80.67037037037036,58.65246538148593,57.20026242414302,52.263788530138115,99.0,3024.0,1.0,4.0
28000.0,0.731796324,5.887473686903924E-8,28000.0,80.11428571428571,57.94596532370998,55.987668958975576,51.8963282937365,1099.0,3024.0,0.0,1.0
29000.0,0.751823669,6.049853144564771E-8,29000.0,79.5448275862069,57.14052232216711,54.858838748953666,51.36110200065597,2099.0,3024.0,0.0,11.0
30000.0,0.771918745,6.212752645326366E-8,30000.0,78.96,56.23288246561086,53.58140903073981,50.675939673360936,3099.0,3024.0,0.0,10.0
31000.0,0.792684994,6.381127351194208E-8,31000.0,78.43870967741935,55.452487865165146,52.42704626334519,50.17146265096167,1001.0,3024.0,1.0,9.0
32000.0,0.813104493,6.546990623566428E-8,32000.0,77.890625,54.54923785054352,51.29087779690189,49.54717250231763,791.0,3024.0,1.0,5.0
33000.0,0.832692227,6.705773333641806E-8,33000.0,77.46363636363637,53.87271887409085,50.42000000000001,49.1417629761335,1791.0,3024.0,0.0,4.0
34000.0,0.852386449,6.864392126399199E-8,34000.0,77.07058823529411,53.25066884344841,49.59265485581275,48.828355759763696,484.0,3024.0,1.0,7.0
35000.0,0.872109485,7.024308362851957E-8,35000.0,76.60857142857142,52.46990078859574,48.55473168279501,48.37631628728166,821.0,3024.0,1.0,8.0
