learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068323621,6.132646241887577E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.177433349,1.6673197610415517E-8,2000.0,85.65,66.96433299031493,68.83821932681869,58.34542815674892,2000.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.241960883,2.2759982428215443E-8,3000.0,77.36666666666666,53.17155258027733,51.706970128022746,46.78683385579936,761.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284143487,2.6740837078131734E-8,4000.0,73.175,46.046945693962996,42.92553191489362,42.40472356414385,1761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327674133,3.084890908200708E-8,5000.0,68.84,37.48690956626829,34.26160337552743,33.89902418328384,233.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368456893,3.4699430211045674E-8,6000.0,67.66666666666666,35.059290755957825,32.30983949755757,31.617906238984837,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408205022,3.845226622690757E-8,7000.0,66.22857142857143,32.372876701221834,29.39068100358423,31.03850641773629,2233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451433622,4.253371234969961E-8,8000.0,66.025,32.0800927638998,28.698845750262336,31.172448721195238,3233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534499366,5.2211401857170796E-8,9000.0,65.05555555555556,30.01883273440366,26.20835288596902,27.38397598706996,4233.0,89664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.576253042,5.7083403260244264E-8,10000.0,64.55,28.67722713154493,24.941774295998307,24.734607218683642,5233.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
