learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032193992,2.4804595737324816E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.132696509,1.0953363370918152E-8,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.173349868,1.4467994226511154E-8,3000.0,85.93333333333332,65.4928229978069,68.74074074074072,58.09334657398211,3000.0,3024.0,0.0,0.0
4000.0,0.211849093,1.787909834573873E-8,4000.0,86.5,66.91144030823831,69.9666295884316,59.82142857142857,4000.0,3024.0,0.0,0.0
5000.0,0.241613285,2.0580387775138432E-8,5000.0,87.12,68.43266000131759,70.89923181201988,61.52927120669055,5000.0,3024.0,0.0,0.0
6000.0,0.26149931,2.2427767521209187E-8,6000.0,87.36666666666667,69.22983244872485,71.16774438950172,62.56790123456791,6000.0,3024.0,0.0,0.0
7000.0,0.284651143,2.462851109728631E-8,7000.0,87.88571428571429,70.49139483140078,72.35984354628422,63.960900977475575,7000.0,3024.0,0.0,0.0
8000.0,0.310692952,2.7159749741949556E-8,8000.0,87.8125,70.3302787721361,72.45762711864407,63.862120088954796,8000.0,3024.0,0.0,0.0
9000.0,0.331967438,2.9273180043297923E-8,9000.0,87.8111111111111,70.31125639106362,72.52692211369897,63.843111404087004,9000.0,3024.0,0.0,0.0
10000.0,0.354326803,3.1070873952174766E-8,10000.0,87.69,70.051541516008,72.07350272232304,63.56910328499556,1.0,2200.0,1.0,0.0
11000.0,0.381724562,3.3326445037846765E-8,11000.0,84.88181818181818,64.94478818511543,66.08890701468188,57.81329274479958,801.0,3024.0,1.0,0.0
12000.0,0.402744164,3.510194744313757E-8,12000.0,83.13333333333334,62.62943067734773,62.259929144135754,55.65293602103418,1801.0,3024.0,0.0,0.0
13000.0,0.423778923,3.692378747895153E-8,13000.0,81.8923076923077,61.10996792620792,59.69178082191782,54.591049382716065,2801.0,3024.0,0.0,0.0
14000.0,0.444694799,3.8780133630813414E-8,14000.0,80.78571428571428,59.61302283762375,57.260883380997775,53.66861867034102,3801.0,3024.0,0.0,0.0
15000.0,0.464988971,4.062477267231172E-8,15000.0,79.68666666666667,57.91453205269017,55.03246753246752,52.420362273579,4801.0,3024.0,0.0,0.0
16000.0,0.484930407,4.248006516215495E-8,16000.0,78.6875,56.35650051766662,52.796234772978956,51.47289028034723,5801.0,3024.0,0.0,0.0
17000.0,0.504460766,4.433894710601618E-8,17000.0,77.86470588235294,55.03685992066198,51.11717329176408,50.73317622414244,6801.0,3024.0,0.0,0.0
18000.0,0.52435478,4.6275055216563246E-8,18000.0,77.10000000000001,53.74166268534648,49.4419232184472,50.006064281382656,7801.0,3024.0,0.0,0.0
19000.0,0.544342206,4.826306819378502E-8,19000.0,76.53157894736842,52.77654369493811,48.39120370370369,49.62151169359394,8801.0,3024.0,0.0,0.0
20000.0,0.564021414,5.0263067255111206E-8,20000.0,75.77000000000001,51.360005267492625,46.858208136857115,48.74669487043893,9801.0,3024.0,0.0,0.0
21000.0,0.584546067,5.195330693691762E-8,21000.0,74.8952380952381,49.62224097792771,45.07188997707855,46.97777330785477,801.0,3024.0,1.0,0.0
22000.0,0.604153809,5.3610038061661445E-8,22000.0,74.56363636363636,48.94647023802568,44.37375745526839,46.18713337820945,1801.0,3024.0,0.0,0.0
23000.0,0.624118129,5.533966219960609E-8,23000.0,74.29565217391304,48.383570955568686,43.935514461830245,45.45119025650488,2801.0,3024.0,0.0,0.0
24000.0,0.651831735,5.7800015365007444E-8,24000.0,74.02083333333334,47.814988020882375,43.549117247623364,44.84741264927024,3801.0,3024.0,0.0,0.0
25000.0,0.680874434,6.044057317105432E-8,25000.0,73.756,47.27626670517055,43.21938554738209,44.256584536958364,4801.0,3024.0,0.0,0.0
26000.0,0.703428317,6.25394801694279E-8,26000.0,73.59615384615384,46.950327102695965,43.066843589318296,43.89506374632233,5801.0,3024.0,0.0,0.0
27000.0,0.723427778,6.444350751028085E-8,27000.0,73.34444444444445,46.435051283354625,42.72640458379755,43.348551637279606,6801.0,3024.0,0.0,0.0
28000.0,0.743481357,6.639564270446491E-8,28000.0,73.10357142857143,45.9403923427017,42.41474231533873,42.85605888155397,7801.0,3024.0,0.0,0.0
29000.0,0.763715071,6.840865477942138E-8,29000.0,72.80689655172414,45.33997223197741,41.93785893093801,42.197463900901575,8801.0,3024.0,0.0,0.0
