learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046660942,4.224636963825258E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.145612375,1.362718098073163E-8,2000.0,80.30000000000001,50.993805816065084,56.12472160356348,41.194029850746276,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211206106,1.98420964427996E-8,3000.0,81.66666666666667,55.45714734613683,59.37961595273264,45.382323733862954,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263524673,2.4800182951084442E-8,4000.0,80.0,50.59003221838714,55.5802332037757,40.16454749439045,65.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29048709,2.735885245424385E-8,5000.0,80.46,51.13318981729714,55.99099099099099,40.6079027355623,489.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325232585,3.073881351912601E-8,6000.0,80.56666666666666,51.710648216213706,55.91682419659735,40.47983665135273,1489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.357136835,3.3854666303180985E-8,7000.0,81.25714285714287,54.81802052552784,57.36106597335068,42.55691768826621,2489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.392020244,3.7166751861102464E-8,8000.0,80.65,52.728043103596356,55.88486748361356,40.34682080924855,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428112637,4.05990053732569E-8,9000.0,80.43333333333334,51.5290328523609,54.91551459293396,38.981288981288984,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45997573,4.362392441252246E-8,10000.0,80.87,52.590666076111084,56.29426547863833,40.60850667494567,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492828761,4.682094685226885E-8,11000.0,81.30909090909091,53.801201438405386,57.25571725571725,41.93730584580627,1497.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.516479187,4.913159057029212E-8,12000.0,81.76666666666667,55.822277545329854,58.61547191223756,43.68082368082367,2497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.539661422,5.138296226476215E-8,13000.0,82.27692307692308,57.639626590593,59.94436717663423,45.37695590327171,3497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.562603482,5.361984053372094E-8,14000.0,82.61428571428571,58.9597483725293,60.811463532442446,46.646207803594926,4497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.585598555,5.584818150196017E-8,15000.0,83.02000000000001,60.20980477902273,61.75675675675676,47.87146950470734,5497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.611378765,5.829146106909339E-8,16000.0,83.19375,60.83516926063274,62.32838330064444,48.66361206567392,193.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635566197,6.058829282272813E-8,17000.0,82.93529411764706,60.016585856665635,61.77865612648221,47.94545128297148,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663267554,6.32805512732826E-8,18000.0,83.0611111111111,60.406279104436514,62.09125948029342,48.435650262134274,1393.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.692101275,6.601751918639572E-8,19000.0,82.98947368421052,60.28343841113056,61.92271442035815,48.2051282051282,345.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720245631,6.874811406173638E-8,20000.0,83.07,60.376146224705685,62.019068984856986,48.43131282363692,1345.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.750859621,7.164830384031765E-8,21000.0,82.93809523809523,60.084873871638955,61.67094565682498,48.30471793392005,73.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778209743,7.427048270291338E-8,22000.0,82.72272727272727,59.40107521558912,61.158798283261795,47.60132340777501,1073.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.807582972,7.705756780798443E-8,23000.0,82.6304347826087,59.01408418537887,60.77950127626154,47.135106523752825,345.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837099436,7.986148143107898E-8,24000.0,82.59166666666667,58.8502820006524,60.72939186013721,47.127309541888124,1.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.863117819,8.233234132113348E-8,25000.0,82.636,58.77553324384303,60.84603589789843,47.15120525931336,1001.0,4144.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.893466091,8.521156673569438E-8,26000.0,82.68461538461538,58.936160140583915,61.01826998008486,47.424967885087014,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.921255591,8.784768921676401E-8,27000.0,82.73333333333333,58.91217199142709,61.09163745618429,47.5177304964539,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.953842841,9.093609548164944E-8,28000.0,82.81785714285715,59.13290700191024,61.2734444176125,47.763300760043435,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.984650657,9.392873635563792E-8,29000.0,82.78620689655173,58.95310921237991,61.1789408196594,47.618048268625415,1097.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.007205915,9.606889682668571E-8,30000.0,82.80333333333333,59.01278789365346,61.19593832267769,47.68809572094908,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.026539192,9.790862056104259E-8,31000.0,82.76451612903226,58.79394850673796,61.05117364047238,47.48378218989583,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.048646192,1.0000377732627506E-7,32000.0,82.828125,59.01028486593235,61.204462016379544,47.69655434989529,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.067843448,1.0183079590421169E-7,33000.0,82.63030303030303,58.3795621285964,60.70204305498423,47.04360679970436,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.089139237,1.0385039361700621E-7,34000.0,82.50294117647059,58.022790893803375,60.44284859365649,46.655308464849355,145.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.106347572,1.0550486375448189E-7,35000.0,82.53142857142856,58.00659036905612,60.488561457929414,46.69572798605056,1145.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.123296842,1.0715785877589548E-7,36000.0,82.61388888888888,58.378743327980885,60.65501634397786,46.953131621323834,2145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.141282679,1.0886578880903412E-7,37000.0,82.58108108108108,58.25371548146933,60.5762172742843,46.81904447561678,649.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.159372437,1.1062944951781588E-7,38000.0,82.4921052631579,57.9623077800775,60.342155460181225,46.52788940684779,1649.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.178153172,1.1241006429432165E-7,39000.0,82.52564102564102,58.05177112671329,60.46983758700697,46.68700618008293,441.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.196102825,1.1411388962829483E-7,40000.0,82.47250000000001,57.89993894560395,60.40325313453068,46.52173913043479,513.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.216410952,1.160389812827317E-7,41000.0,82.4219512195122,57.79855706704462,60.353174166574966,46.46809774938719,41.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.233567496,1.1768655465724151E-7,42000.0,82.34523809523809,57.59962425939642,60.22635841870944,46.303135636179285,1041.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.253217345,1.1955241746795464E-7,43000.0,82.23255813953489,57.31320719052554,59.96016980242126,45.98034363289259,57.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.26963776,1.2111047205111216E-7,44000.0,82.26590909090909,57.33743611276958,60.019470205461914,46.05599723470447,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.2866257,1.2276607817897364E-7,45000.0,82.35333333333334,57.61413571640011,60.179520609768325,46.32283358118157,1545.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.304320002,1.24446983294458E-7,46000.0,82.16086956521738,57.08360734871039,59.7132898031322,45.74186723089127,465.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.320983858,1.2603041301125038E-7,47000.0,82.09787234042554,56.84561288793423,59.548076923076934,45.50518134715027,761.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.338823144,1.277244266025639E-7,48000.0,82.04791666666667,56.6906146156912,59.39208294062206,45.34441202587846,353.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.359983492,1.2977567396910653E-7,49000.0,82.05714285714286,56.69450362914332,59.45397528131342,45.38112691805928,1353.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.377085281,1.3139944268854333E-7,50000.0,82.106,56.81856491701869,59.5158371040724,45.488332419423635,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.39207447,1.3282802351622117E-7,51000.0,82.04705882352941,56.574013402161384,59.3680660335493,45.24578399712952,633.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.408088096,1.3434907064907666E-7,52000.0,81.96346153846153,56.31954936342854,59.20755045233123,44.98152167536809,609.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.424505335,1.3594773243975928E-7,53000.0,81.97735849056603,56.39143312728998,59.24914675767917,45.06240294472881,1609.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.43870274,1.3732441557323766E-7,54000.0,82.06851851851852,56.76403439218718,59.46500334896182,45.3616973253583,2609.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.454400496,1.3881468021886216E-7,55000.0,82.02545454545455,56.69031353934923,59.34029777083162,45.26630494961799,569.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.472812205,1.405970405782159E-7,56000.0,82.00714285714285,56.63404802444402,59.29711169460714,45.23615413881189,1569.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.490725227,1.4231966961590575E-7,57000.0,82.03333333333333,56.68832368456056,59.35788554647195,45.31133183808609,969.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.512779588,1.444710916234015E-7,58000.0,82.0948275862069,56.939974199643274,59.50635576698121,45.50272879932829,1969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.529780911,1.460853213672278E-7,59000.0,82.04576271186441,56.79194648622838,59.427783522923136,45.34901718000311,441.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.547447172,1.477593945824024E-7,60000.0,82.03333333333333,56.73102810281594,59.377472962279086,45.29307282415632,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.562556334,1.4919284302464378E-7,61000.0,82.01147540983607,56.644371724452746,59.32159406858203,45.24177853186287,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.579740309,1.5082139213851344E-7,62000.0,82.0225806451613,56.692912818357485,59.37158270758912,45.25809144933943,49.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.595213686,1.5230924942563598E-7,63000.0,82.05555555555556,56.72005605053999,59.42793568762562,45.32307989940028,1049.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.611211772,1.5382560885467255E-7,64000.0,82.09062499999999,56.826087294347616,59.5039570378745,45.4008479016815,129.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.626852565,1.553453608806017E-7,65000.0,82.10615384615384,56.872156964599796,59.55419550022605,45.466054013503395,1129.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.643393925,1.5691468595134711E-7,66000.0,82.06666666666666,56.77199232029191,59.457422758100975,45.37062678851657,369.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.659215119,1.584156868601797E-7,67000.0,82.0686567164179,56.74539260497096,59.48060708263069,45.341219290263865,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.674106164,1.5984902875221228E-7,68000.0,82.08676470588236,56.73389829732572,59.511384410835966,45.34236740554608,1185.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.689881472,1.6134404389454876E-7,69000.0,82.14492753623188,56.91873364855549,59.647571320952466,45.522883042228614,73.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.705728552,1.6284986207951065E-7,70000.0,82.13285714285715,56.844110077104226,59.57659987071751,45.462870099856104,465.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.722419025,1.644682911282612E-7,71000.0,82.13943661971831,56.859195033751234,59.59406066785623,45.4862006706216,1465.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.7360464,1.6579494584025814E-7,72000.0,82.20833333333334,57.161833745058196,59.791581656674744,45.761707172495576,2465.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.751743343,1.6728376887153418E-7,73000.0,82.21780821917808,57.22547331950945,59.82358402971215,45.806370809501935,553.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.766987476,1.6876592554437408E-7,74000.0,82.2472972972973,57.339788895212195,59.88089784699954,45.89596804085498,1553.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.78269715,1.702551432642568E-7,75000.0,82.28666666666666,57.438347044492666,59.94633381572599,45.998130157310676,89.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.797668835,1.7169234301197445E-7,76000.0,82.21578947368421,57.21525011598519,59.78817089134832,45.77114427860696,1089.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.813000028,1.7315028294462917E-7,77000.0,82.26493506493506,57.35298364287588,59.90133897110641,45.93824228028503,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.828268826,1.74598307693462E-7,78000.0,82.19871794871794,57.182933417010716,59.78626042632066,45.80828975099524,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.846174021,1.7629880232507984E-7,79000.0,82.18987341772151,57.181743985051995,59.7655132971118,45.794968601918555,281.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.863700132,1.780017430071098E-7,80000.0,82.2175,57.246236911506145,59.84305312482358,45.88405356055995,1281.0,11504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.877592118,1.793501905488906E-7,81000.0,82.28024691358024,57.46316965188325,59.95927021146012,46.07986776362748,2281.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.894248642,1.8093106205417258E-7,82000.0,82.19756097560975,57.285792506080114,59.77847578112083,45.883225208526405,433.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.909295108,1.8238932892069843E-7,83000.0,82.21084337349399,57.30861717432478,59.788114821068696,45.89196716505424,1433.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.926025508,1.8397066781307882E-7,84000.0,82.14880952380952,57.12931161453527,59.63552181754556,45.707665013215525,1.0,3864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.94512354,1.857853973331282E-7,85000.0,82.11294117647058,56.99108765307458,59.55737617704953,45.573653123321996,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
