learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032262322,2.551292635541823E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,9.0
2000.0,0.11975349,9.802329760003422E-9,2000.0,81.35,52.3610039694906,58.64745011086474,43.65558912386706,141.0,3024.0,1.0,2.0
3000.0,0.17337354,1.4246218006706073E-8,3000.0,73.53333333333333,43.92193330429767,42.918763479511135,36.68261562998404,935.0,3024.0,1.0,3.0
4000.0,0.215645907,1.7749640231631282E-8,4000.0,70.65,40.532874075574924,37.185660781166405,36.506219578150365,1935.0,3024.0,0.0,0.0
5000.0,0.240140505,1.9779687875374738E-8,5000.0,68.4,36.220535502071954,33.5016835016835,32.21793221793222,895.0,3024.0,1.0,6.0
6000.0,0.261718259,2.1567995185622324E-8,6000.0,68.08333333333333,35.75423742460488,33.22873082287307,32.617874736101335,1895.0,3024.0,0.0,0.0
7000.0,0.286602948,2.3648552569678674E-8,7000.0,67.42857142857143,34.7650577451861,31.613677264547093,33.585785027672586,859.0,3024.0,1.0,6.0
8000.0,0.313964245,2.5936117399723992E-8,8000.0,67.2875,34.59229216275948,31.00448194041656,33.73005824259306,1859.0,3024.0,0.0,5.0
9000.0,0.344529668,2.846929899924124E-8,9000.0,66.28888888888889,32.5429166233315,28.645343367826896,30.011534025374853,904.0,3024.0,1.0,1.0
10000.0,0.372338296,3.077400470403126E-8,10000.0,65.97,31.789998020446713,28.07017543859648,28.47835224884404,1904.0,3024.0,0.0,0.0
