learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036465521,2.754476719138523E-9,1000.0,79.9,48.9588623666836,51.56626506024098,37.18750000000001,131.0,3024.0,2.0,30.0
2000.0,0.142254572,1.1188327063762894E-8,2000.0,80.15,50.49801243908886,53.294117647058826,39.11042944785275,157.0,3024.0,2.0,29.0
3000.0,0.181323178,1.430397483629278E-8,3000.0,80.96666666666667,52.16564258883005,55.49493374902571,40.95139607032058,293.0,3024.0,1.0,32.0
4000.0,0.244957319,1.938592114161907E-8,4000.0,82.375,55.85887361863319,59.575688073394495,45.76923076923076,1293.0,3024.0,0.0,9.0
5000.0,0.282526263,2.2382129198923292E-8,5000.0,83.62,59.02999024723676,62.465627864344654,49.63099630996312,2293.0,3024.0,0.0,26.0
6000.0,0.305098012,2.4181623109521135E-8,6000.0,84.38333333333333,61.30401744416546,64.3183549124143,52.58097165991903,3293.0,3024.0,0.0,33.0
7000.0,0.329452209,2.6123320431831394E-8,7000.0,85.08571428571429,63.33311792125471,66.24636275460718,55.11607910576096,4293.0,3024.0,0.0,32.0
8000.0,0.357683397,2.837447081317297E-8,8000.0,84.91250000000001,63.35906597493117,65.83639966034532,54.96268656716418,861.0,3024.0,2.0,20.0
9000.0,0.385727775,3.059546026346377E-8,9000.0,84.54444444444445,62.585185275508614,64.83822042467139,53.80272334772501,320.0,3024.0,1.0,23.0
10000.0,0.416616923,3.304174278884091E-8,10000.0,83.84,61.007233351246846,63.30608537693008,51.78997613365157,182.0,3024.0,2.0,16.0
11000.0,0.449119625,3.5632964865915066E-8,11000.0,83.73636363636363,60.60378567210193,62.81438370401163,51.319727891156454,101.0,3024.0,2.0,19.0
12000.0,0.47643199,3.781107455262294E-8,12000.0,83.475,60.050633421415775,62.17092712705073,50.732919254658384,864.0,3024.0,1.0,23.0
13000.0,0.503754163,3.998923130923262E-8,13000.0,83.38461538461537,59.98333208875034,62.01195919803023,50.61728395061728,519.0,3024.0,2.0,21.0
14000.0,0.529976135,4.2080438476258685E-8,14000.0,83.47142857142858,60.112348330947555,62.263535551206786,50.79736338507337,544.0,3024.0,1.0,21.0
15000.0,0.556511709,4.4196655461386676E-8,15000.0,83.40666666666667,59.87861990275783,62.15599817545993,50.59547439460101,856.0,3024.0,1.0,25.0
16000.0,0.583085903,4.6315842402523594E-8,16000.0,83.325,59.623059009185376,61.91835569511848,50.27027027027029,139.0,3024.0,3.0,20.0
17000.0,0.609799768,4.844638870255401E-8,17000.0,83.12352941176471,58.99893408829613,61.375875067312876,49.51610065106459,292.0,3024.0,3.0,31.0
18000.0,0.632299737,5.022828572950429E-8,18000.0,83.02222222222223,58.74636960852967,61.24778087750443,49.33687002652519,81.0,3024.0,2.0,27.0
19000.0,0.652497383,5.183850835715317E-8,19000.0,82.96842105263158,58.408876943485666,61.09641740803078,48.96703989906954,695.0,3024.0,1.0,36.0
20000.0,0.674139724,5.3564354722808216E-8,20000.0,82.33,56.93899624117892,59.79979524513708,47.308781869688396,255.0,3024.0,2.0,39.0
21000.0,0.696049596,5.5313711624884355E-8,21000.0,81.35714285714286,55.847567209814365,57.73051176851652,46.42123990693855,249.0,3024.0,2.0,35.0
22000.0,0.716921149,5.698055445465983E-8,22000.0,80.38636363636364,54.780896318182734,55.6480624935759,45.531431456702855,534.0,3024.0,2.0,39.0
23000.0,0.737441183,5.861643644336404E-8,23000.0,79.56521739130434,53.994927304494944,53.84464303250515,45.080626314559474,141.0,3024.0,2.0,56.0
24000.0,0.757530856,6.021776006517104E-8,24000.0,78.90416666666667,53.32769264898253,52.553650079655135,44.72103941478326,1141.0,3024.0,0.0,63.0
25000.0,0.778395473,6.188063763156533E-8,25000.0,78.204,52.566909297066836,51.01141778297221,44.34116445352399,564.0,3024.0,2.0,56.0
26000.0,0.798754478,6.34929798743998E-8,26000.0,77.41538461538462,51.385967682099995,49.427267246576534,43.46779628381631,177.0,3024.0,2.0,30.0
27000.0,0.818403482,6.505982895238946E-8,27000.0,76.88148148148149,50.77496987218094,48.34064387983118,43.32667514072999,1177.0,3024.0,0.0,46.0
28000.0,0.838608498,6.667360810621331E-8,28000.0,76.38928571428572,50.21878048329209,47.43161577608143,43.12139722963091,739.0,3024.0,1.0,32.0
29000.0,0.859287557,6.832238174821147E-8,29000.0,75.95517241379311,49.723222507304435,46.49735287347503,43.03104575163399,194.0,3024.0,2.0,36.0
30000.0,0.88019034,6.99920647507016E-8,30000.0,75.47,48.9954692673271,45.57757728146725,42.69584176919484,139.0,3024.0,4.0,23.0
31000.0,0.900012196,7.157241021306357E-8,31000.0,74.97741935483872,48.255122989641166,44.54532456391193,42.314270841079804,736.0,3024.0,1.0,48.0
32000.0,0.919710517,7.314270270965786E-8,32000.0,74.578125,47.68940324355761,43.68293527172031,42.15316788736399,275.0,3024.0,2.0,37.0
33000.0,0.939565111,7.472504192061515E-8,33000.0,74.21515151515152,47.14036205308213,43.015001339405295,41.93394295073017,282.0,3024.0,2.0,33.0
