learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036933665,2.789227159176436E-9,1000.0,77.0,43.27626432274328,49.33920704845815,34.097421203438394,223.0,3024.0,2.0,29.0
2000.0,0.157568784,1.2425130137252725E-8,2000.0,79.65,48.76700947873263,54.677060133630285,39.25373134328357,807.0,3024.0,1.0,25.0
3000.0,0.213811147,1.687857562890276E-8,3000.0,79.10000000000001,48.55010306390838,53.69276218611523,37.73584905660379,33.0,2976.0,4.0,26.0
4000.0,0.25950655,2.0527426559031008E-8,4000.0,78.175,46.003985685180346,51.5269294836202,34.704562453253544,377.0,3024.0,2.0,35.0
5000.0,0.291211951,2.3058628538331636E-8,5000.0,79.72,49.498521312719696,54.32432432432432,38.35866261398176,944.0,3024.0,1.0,32.0
6000.0,0.313169137,2.481003632393355E-8,6000.0,79.71666666666667,49.27044480274249,53.98865784499055,37.876467585502816,346.0,3024.0,2.0,19.0
7000.0,0.338743825,2.685248066511626E-8,7000.0,80.35714285714286,50.903838651599564,55.313617159571024,39.79859894921192,819.0,3024.0,1.0,34.0
8000.0,0.367356292,2.913794246314714E-8,8000.0,80.75,51.60183394479231,56.112852664576806,40.655105973025044,227.0,3024.0,1.0,31.0
9000.0,0.394805447,3.13267904680305E-8,9000.0,80.87777777777778,51.421488356023396,55.93958013312853,40.36729036729037,840.0,3024.0,1.0,26.0
10000.0,0.417420003,3.313025873173442E-8,10000.0,80.72,51.436394573450364,56.03192702394527,40.60382008626002,80.0,3008.0,2.0,35.0
11000.0,0.4400118,3.493130417857733E-8,11000.0,78.81818181818183,49.84059368070546,52.28343231619906,39.22796035472091,461.0,3024.0,2.0,52.0
12000.0,0.463217713,3.678471762089887E-8,12000.0,77.15833333333333,48.54781961765329,48.890546336005954,38.54260089686098,334.0,3024.0,3.0,19.0
13000.0,0.484976059,3.851949946834602E-8,13000.0,76.17692307692307,48.09065245979471,46.951010620075365,38.81864875543264,1334.0,3024.0,0.0,41.0
14000.0,0.522051874,4.1475612051979536E-8,14000.0,75.25714285714285,47.38987108348745,45.11170971319917,39.0998593530239,253.0,3024.0,2.0,43.0
15000.0,0.553119345,4.3952541398147326E-8,15000.0,74.31333333333333,46.34302584670232,43.06191813211172,38.84126984126984,111.0,3024.0,2.0,40.0
16000.0,0.577802051,4.592349490404336E-8,16000.0,73.5,45.271079185907304,41.16014432417429,38.550724637681164,352.0,3024.0,2.0,37.0
17000.0,0.606030741,4.815861366325989E-8,17000.0,72.77058823529413,44.32111768197662,39.37925615505501,38.5829905798063,15.0,2960.0,2.0,44.0
18000.0,0.629410416,5.00225664728942E-8,18000.0,72.02777777777779,43.169611901686636,38.09172507069962,38.15256111042869,214.0,3024.0,1.0,39.0
