learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030807983,2.3009207565772036E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.130912999,1.0226926206782875E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.180182187,1.4127908077813272E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.234647652,1.8440315084850622E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.286026056,2.250829815302044E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.317991067,2.5039188826889214E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.352647186,2.778315310613149E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.387582836,3.054924978510787E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.416441674,3.283420329108006E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.436855834,3.445053332015044E-8,10000.0,86.52,66.13716207814326,69.35667197090247,58.97748021911138,10000.0,3024.0,0.0,0.0
11000.0,0.461354913,3.641103230177114E-8,11000.0,84.04545454545455,61.8179263540287,64.19828641370869,54.47470817120623,970.0,3024.0,1.0,11.0
12000.0,0.482455624,3.8099582407143376E-8,12000.0,82.48333333333333,60.03894080379965,60.78358208955223,53.017434063477864,1970.0,3024.0,0.0,0.0
13000.0,0.514584414,4.0670636611903705E-8,13000.0,81.16153846153847,58.517243650976646,58.04351550454,51.89550186603811,2970.0,3024.0,0.0,0.0
14000.0,0.542369808,4.2894117610553896E-8,14000.0,79.98571428571428,57.09315322753814,55.58021559923906,51.02254850550602,3970.0,3024.0,0.0,0.0
15000.0,0.561558845,4.442968911088589E-8,15000.0,78.93333333333334,55.72681990791178,53.412944125018434,50.21269891287222,4970.0,3024.0,0.0,0.0
16000.0,0.580307631,4.5930030240428943E-8,16000.0,78.11875,54.696162945518054,51.63696643182762,49.91416309012877,5970.0,3024.0,0.0,0.0
17000.0,0.599669538,4.7479435381566486E-8,17000.0,77.2235294117647,53.30387035320161,49.987083440971325,48.99222763799235,6970.0,3024.0,0.0,0.0
18000.0,0.619261003,4.904721052858151E-8,18000.0,76.49444444444444,52.1806593817279,48.41502072665203,48.49038227416606,7970.0,3024.0,0.0,0.0
19000.0,0.638693002,5.06022246681071E-8,19000.0,75.87894736842105,51.22286059165639,47.243006791757814,48.19127289170248,8970.0,3024.0,0.0,0.0
20000.0,0.657551233,5.2111323955907594E-8,20000.0,75.33999999999999,50.337897641694575,46.08068219088225,47.89223454833596,9970.0,3024.0,0.0,0.0
21000.0,0.67728831,5.3686503277959096E-8,21000.0,74.36666666666667,48.43533870022186,44.22339653921873,45.86685438455351,653.0,3024.0,1.0,2.0
22000.0,0.697054425,5.5264000068658755E-8,22000.0,73.93636363636364,47.55610135213696,43.512954388730165,44.90246949168828,1653.0,3024.0,0.0,0.0
23000.0,0.723970169,5.741209542170581E-8,23000.0,73.51304347826087,46.70203492586178,42.80349262980001,44.00735294117646,2653.0,3024.0,0.0,0.0
24000.0,0.752035621,5.965194682697869E-8,24000.0,73.225,46.129253575790244,42.40903387703888,43.5076923076923,3653.0,3024.0,0.0,0.0
25000.0,0.774457653,6.14414074023606E-8,25000.0,73.056,45.762706623877605,42.18025751072961,42.982901642119515,4653.0,3024.0,0.0,0.0
26000.0,0.793754378,6.298144305218425E-8,26000.0,72.81153846153846,45.26460021537267,41.86677631578948,42.42078683717521,5653.0,3024.0,0.0,0.0
27000.0,0.813313862,6.454244900796976E-8,27000.0,72.57777777777777,44.7917307895132,41.41478081974995,41.91118782363093,6653.0,3024.0,0.0,0.0
28000.0,0.833216535,6.613084423808173E-8,28000.0,72.42142857142856,44.46385126249342,41.161231331911004,41.49556784604894,7653.0,3024.0,0.0,0.0
29000.0,0.853070816,6.771537739288476E-8,29000.0,72.26551724137931,44.16180926012835,40.91677073385734,41.29197080291969,8653.0,3024.0,0.0,0.0
30000.0,0.872601002,6.92740451299068E-8,30000.0,72.02,43.67910698171744,40.577658218887144,40.86233619839367,9653.0,3024.0,0.0,0.0
31000.0,0.892894499,7.089463928379533E-8,31000.0,71.6,42.87449518806515,39.74815220366821,40.332090816672306,742.0,3024.0,1.0,5.0
32000.0,0.913017626,7.250162806321351E-8,32000.0,71.565625,42.888701438282524,39.70178926441352,40.80796252927401,1742.0,3024.0,0.0,0.0
33000.0,0.935613829,7.430611126696485E-8,33000.0,71.51212121212122,42.85798760800791,39.566726664952434,41.25476473161282,2742.0,3024.0,0.0,0.0
34000.0,0.955758685,7.591483527665752E-8,34000.0,71.48529411764706,42.86466287887386,39.59877889228086,41.70174383644017,3742.0,3024.0,0.0,0.0
35000.0,0.975088279,7.745845425141769E-8,35000.0,71.46285714285713,42.87373824791967,39.514322049294485,42.20910721518255,4742.0,3024.0,0.0,0.0
36000.0,0.994559785,7.90134060071947E-8,36000.0,71.48055555555555,42.943494739011456,39.57033549146558,42.6744835287549,5742.0,3024.0,0.0,0.0
37000.0,1.013736938,8.054485137809483E-8,37000.0,71.47567567567567,42.95789090207356,39.59823728037544,42.821540795319095,6742.0,3024.0,0.0,0.0
38000.0,1.033374686,8.211600510780184E-8,38000.0,71.34473684210526,42.70996098303859,39.32352613395742,42.19048630282438,7742.0,3024.0,0.0,2.0
39000.0,1.053264834,8.370792886506354E-8,39000.0,71.26923076923077,42.56368367153328,39.182587928788536,41.71045102221297,8742.0,3024.0,0.0,5.0
40000.0,1.072978362,8.528571670066153E-8,40000.0,71.22749999999999,42.47994098518911,39.10582010582011,41.244639575250154,9742.0,3024.0,0.0,4.0
41000.0,1.092889004,8.686461095587248E-8,41000.0,71.01463414634146,42.045432962593345,38.63155176865478,40.49371588803765,1192.0,3024.0,1.0,0.0
42000.0,1.111782477,8.837649132540865E-8,42000.0,70.83333333333334,41.66398889824778,38.20933165195461,39.791605229529154,2192.0,3024.0,0.0,2.0
43000.0,1.131500465,8.9954636120641E-8,43000.0,70.66511627906978,41.30375734647213,37.9232283464567,39.20670875704854,3192.0,3024.0,0.0,2.0
44000.0,1.151064477,9.152045732469403E-8,44000.0,70.54090909090908,41.02377790261734,37.61370746498532,38.60363774156877,4192.0,3024.0,0.0,10.0
45000.0,1.170203061,9.305222906163379E-8,45000.0,70.39777777777778,40.70379372467699,37.38660399529965,38.04474210501838,5192.0,3024.0,0.0,0.0
46000.0,1.189692231,9.461206022690777E-8,46000.0,70.29782608695652,40.471358846856546,37.24796766637578,37.65172948799852,6192.0,3024.0,0.0,0.0
47000.0,1.204516167,9.579850569199566E-8,47000.0,70.21914893617021,40.28230779897907,37.12321998113294,37.31751007613078,7192.0,3024.0,0.0,0.0
48000.0,1.217298566,9.682155512545882E-8,48000.0,70.07708333333333,39.965207156190786,36.86870906773328,36.83817062445031,8192.0,3024.0,0.0,0.0
49000.0,1.230294113,9.786166402801254E-8,49000.0,69.94285714285714,39.66506725041867,36.599225139905286,36.42681400267621,9192.0,3024.0,0.0,0.0
50000.0,1.242817849,9.886401116329145E-8,50000.0,69.87,39.48624306399473,36.496227289971756,36.04330290808745,10192.0,3024.0,0.0,0.0
