learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02501455,1.8502171719446779E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,0.0
2000.0,0.102114916,7.950796425677836E-9,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,0.0
3000.0,0.137730221,1.0770411246201646E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.189942104,1.4903954370828967E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.228257355,1.7937320210927476E-8,5000.0,86.0,65.6445090109545,68.25396825396824,58.33333333333333,5000.0,3024.0,0.0,0.0
6000.0,0.260176431,2.046569691195463E-8,6000.0,86.25,66.30585570193412,68.5354691075515,59.17862444334489,6000.0,3024.0,0.0,0.0
7000.0,0.295426296,2.3257912368954466E-8,7000.0,86.6,67.12930278978403,69.38642297650131,60.102084219481064,7000.0,3024.0,0.0,0.0
8000.0,0.321635079,2.5333964830481754E-8,8000.0,86.95,67.89771794747419,70.15437392795884,60.91351553725198,8000.0,3024.0,0.0,0.0
9000.0,0.34722247,2.7360795533365255E-8,9000.0,87.1888888888889,68.45020934078117,70.5491698595147,61.54102735156772,9000.0,3024.0,0.0,0.0
10000.0,0.37134917,2.9271921850200738E-8,10000.0,86.85000000000001,67.56890707068854,69.90157930876632,60.593347317950276,10000.0,3024.0,0.0,0.0
11000.0,0.406882724,3.208631474383796E-8,11000.0,84.21818181818182,63.11303856344832,64.2651296829971,55.54417413572342,729.0,3024.0,7.0,0.0
12000.0,0.427874448,3.374985161962401E-8,12000.0,82.75833333333334,61.66771323422972,60.97698981516408,54.637140977855736,1729.0,3024.0,0.0,0.0
13000.0,0.448843876,3.541253296562988E-8,13000.0,81.25384615384615,59.6817052552831,57.74232703311948,53.09853733641262,2729.0,3024.0,0.0,0.0
14000.0,0.469088354,3.7017732493734607E-8,14000.0,79.92857142857143,57.74924038847844,55.02560819462228,51.58511371467953,3729.0,3024.0,0.0,0.0
15000.0,0.488822202,3.858330146111341E-8,15000.0,78.84666666666666,56.18984030660613,52.915862887668794,50.70685101755477,4729.0,3024.0,0.0,0.0
16000.0,0.508599177,4.0152291874368154E-8,16000.0,77.75,54.401557020316574,50.644669347012325,49.45335794405792,5729.0,3024.0,0.0,0.0
17000.0,0.52890122,4.176293813530976E-8,17000.0,77.0235294117647,53.27567086797678,49.180327868852444,48.92782426778242,6729.0,3024.0,0.0,0.0
18000.0,0.548971025,4.335515998121351E-8,18000.0,76.27777777777777,52.062048549207105,47.59450171821305,48.44862972353012,7729.0,3024.0,0.0,0.0
19000.0,0.56867389,4.491827093719401E-8,19000.0,75.67368421052632,51.04301382279749,46.455050973123264,48.05574286356485,8729.0,3024.0,0.0,0.0
