learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035036171,2.6462911331094797E-9,1000.0,77.8,41.01549007625477,47.14285714285715,27.213114754098385,291.0,3024.0,1.0,32.0
2000.0,0.14474485,1.1334501336390774E-8,2000.0,76.4,41.03066405469155,45.9954233409611,28.915662650602403,44.0,3016.0,2.0,33.0
3000.0,0.197366136,1.5528553905847172E-8,3000.0,71.13333333333334,39.13287541638222,35.89933382679498,30.88587390263368,338.0,3024.0,1.0,39.0
4000.0,0.257910264,2.0354954587978622E-8,4000.0,68.30000000000001,36.1421873768515,29.906025428413507,32.51729643427356,779.0,3024.0,2.0,46.0
5000.0,0.293685284,2.3206834475178685E-8,5000.0,66.47999999999999,32.55285666822056,27.32003469210754,28.862478777589118,682.0,3024.0,2.0,29.0
6000.0,0.328263011,2.5963842166778113E-8,6000.0,65.06666666666666,29.550954557676786,25.568181818181813,25.515280739161323,384.0,3024.0,2.0,37.0
7000.0,0.366239895,2.8992741553940705E-8,7000.0,64.51428571428572,28.863249620689896,24.314442413162705,27.304653204565398,1384.0,3024.0,0.0,25.0
8000.0,0.402618282,3.189445173754253E-8,8000.0,64.85,29.72868826301662,24.510067114093946,28.77406281661601,231.0,3024.0,2.0,44.0
9000.0,0.428090179,3.39117121851051E-8,9000.0,64.13333333333333,28.253291663013723,23.3071988595866,25.67349758231636,163.0,3024.0,3.0,16.0
10000.0,0.448780588,3.556151924328051E-8,10000.0,64.3,28.443362520557503,23.734244819483013,24.34837889383344,1163.0,3024.0,0.0,33.0
