learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095881349,8.80423455692E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.24271135,2.3152242558797203E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.305766962,2.911010121698181E-8,3000.0,83.43333333333334,59.39144360558224,62.46223564954684,48.657024793388445,722.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356430854,3.4067611610839765E-8,4000.0,84.075,61.91799395709706,64.53229398663697,51.558935361216726,1722.0,12904.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.38599635,3.6955116730382044E-8,5000.0,85.88,66.80116739509732,68.1981981981982,56.766687078995716,2722.0,12928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.413037734,3.959621715385053E-8,6000.0,86.95,69.76709465512094,70.49736247174077,60.03062787136296,3722.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.438885278,4.21207166174882E-8,7000.0,87.68571428571428,71.74106951762465,72.32744783306582,62.19298245614036,4722.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.464139779,4.458734653013655E-8,8000.0,88.3625,73.59340192430638,73.97987702627165,64.5738203957382,5722.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.489802155,4.709381396226792E-8,9000.0,88.92222222222223,75.0444294260469,75.13715710723193,66.41966992253285,6722.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.520221657,4.996802432388275E-8,10000.0,88.81,74.8878819106574,74.93279569892474,66.28502561012353,79.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
