learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034698354,2.5664859215542673E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.118420012,9.190976003520191E-9,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.159636886,1.2454059354513883E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.206699831,1.617996812377746E-8,4000.0,86.85000000000001,67.88547202250705,71.00330760749726,60.804769001490335,4000.0,3024.0,0.0,0.0
5000.0,0.253088375,1.9854117593312015E-8,5000.0,80.97999999999999,58.05591133787087,58.30775975449364,50.417101147028156,649.0,3024.0,7.0,0.0
6000.0,0.283945151,2.2299432934913782E-8,6000.0,78.0,54.128296898343095,52.08711433756806,47.80545670225386,1649.0,3024.0,0.0,0.0
7000.0,0.309261733,2.4306803314116677E-8,7000.0,75.94285714285715,51.18642091367857,47.6856166511339,46.79304897314377,2649.0,3024.0,0.0,0.0
8000.0,0.336201202,2.644285359539298E-8,8000.0,74.6125,49.01222802755901,44.824775876120626,46.41160949868075,3649.0,3024.0,0.0,0.0
9000.0,0.365191358,2.8740244392870613E-8,9000.0,72.38888888888889,44.55256535805929,40.833333333333336,41.50188323917138,617.0,3024.0,1.0,0.0
10000.0,0.389720381,3.068516864058251E-8,10000.0,71.39,42.52342456726828,39.23109600679693,39.372748463657544,1617.0,3024.0,0.0,0.0
11000.0,0.413918811,3.2603879926537885E-8,11000.0,70.89090909090909,41.47736894532855,38.68249712753735,38.209185642609036,2617.0,3024.0,0.0,0.0
12000.0,0.438367886,3.4542465038616204E-8,12000.0,70.35,40.35554665476983,37.77544596012593,36.937256292095,3617.0,3024.0,0.0,0.0
13000.0,0.461345223,3.6363356329244036E-8,13000.0,69.50769230769231,38.750129911720876,36.177749154725475,36.06451612903225,489.0,3024.0,1.0,0.0
14000.0,0.480890551,3.791311974039508E-8,14000.0,69.30714285714285,38.4972321403049,35.66402156011379,36.80882352941177,1489.0,3024.0,0.0,0.0
15000.0,0.500246619,3.944703533914354E-8,15000.0,69.29333333333332,38.56323222596693,35.553379040156706,37.97468354430379,2489.0,3024.0,0.0,0.0
16000.0,0.52019738,4.1028945830613374E-8,16000.0,69.39999999999999,38.80704388293303,35.89105669765614,38.36858006042296,3489.0,3024.0,0.0,0.0
17000.0,0.541447664,4.271297288122276E-8,17000.0,68.74117647058824,37.482218819985015,34.50018488845065,36.29824982018702,425.0,3024.0,2.0,0.0
18000.0,0.560890372,4.425375446367595E-8,18000.0,68.42222222222222,36.80227127369329,33.69882188265484,34.771631856782186,1425.0,3024.0,0.0,0.0
19000.0,0.580130648,4.5779330077717703E-8,19000.0,68.13684210526316,36.159395026433586,32.99391256225789,33.64024991779021,2425.0,3024.0,0.0,0.0
20000.0,0.599080679,4.728189195255439E-8,20000.0,67.915,35.649956299731905,32.51656325586288,32.7710843373494,3425.0,3024.0,0.0,0.0
