learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031645944,2.3940250919759278E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.109297135,8.606649795981745E-9,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.146156298,1.1555634140893816E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.196091912,1.5550823720743258E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.22981942,1.8249254314104717E-8,5000.0,86.26,65.12082714105321,68.51512373968836,57.74907749077492,5000.0,3024.0,0.0,0.0
6000.0,0.25979681,2.0647649899249277E-8,6000.0,86.53333333333333,66.2074749511514,69.23076923076921,59.10931174089068,6000.0,3024.0,0.0,0.0
7000.0,0.284926722,2.26582141944021E-8,7000.0,86.81428571428572,67.20028185116105,70.15842224377626,60.31814273430781,7000.0,3024.0,0.0,0.0
8000.0,0.312338079,2.4851309644393624E-8,8000.0,86.95,67.75488772894339,70.45004245683556,61.044776119403,8000.0,3024.0,0.0,0.0
9000.0,0.339915385,2.7057682145821554E-8,9000.0,87.1111111111111,68.1725462603199,70.67745197168857,61.474593158419125,9000.0,3024.0,0.0,0.0
10000.0,0.366767729,2.9225392414617044E-8,10000.0,86.99,68.06382325866831,70.47208352246936,61.451851851851856,10000.0,3024.0,0.0,1.0
11000.0,0.40123352,3.19870991868712E-8,11000.0,84.75454545454545,64.71057352099673,65.6,57.821931589537215,1009.0,3024.0,1.0,0.0
12000.0,0.431207034,3.4404663139393345E-8,12000.0,83.05,62.34839397574304,61.917243961804914,55.68627450980392,2009.0,3024.0,0.0,1.0
13000.0,0.453359439,3.619140245162985E-8,13000.0,81.55384615384615,60.284485084539874,58.619499568593625,54.14037100784089,3009.0,3024.0,0.0,0.0
14000.0,0.474771464,3.791842517544205E-8,14000.0,80.16428571428571,58.15452477691705,55.80136877287918,52.35889517927602,4009.0,3024.0,0.0,0.0
15000.0,0.495422916,3.9584102610608355E-8,15000.0,79.05333333333333,56.518270186999665,53.355106888361036,51.347166305357696,5009.0,3024.0,0.0,0.0
16000.0,0.516096125,4.1251534893034646E-8,16000.0,77.9125,54.62765719365479,51.08650519031141,49.9220631996599,6009.0,3024.0,0.0,0.0
17000.0,0.536275895,4.287916802681362E-8,17000.0,76.92941176470588,53.00591503525261,49.03846153846153,48.95223220096317,7009.0,3024.0,0.0,0.0
18000.0,0.555971459,4.446774671501791E-8,18000.0,76.10555555555555,51.62204560972907,47.49114882187768,48.14323607427056,8009.0,3024.0,0.0,0.0
