learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033243097,2.4827893439245723E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.133644638,1.0432272726206316E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.17735181,1.38928713787761E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.221413991,1.7412492410499187E-8,4000.0,84.625,61.49017373254142,65.69994422755158,53.72460496613994,4000.0,3024.0,0.0,2.0
5000.0,0.255303386,2.0118264052739573E-8,5000.0,79.44,53.50102035406892,55.05028421512898,45.780590717299575,1013.0,3024.0,1.0,6.0
6000.0,0.277935807,2.1925264825017917E-8,6000.0,77.03333333333333,51.21977121435511,49.78134110787172,45.18695306284805,2013.0,3024.0,0.0,0.0
7000.0,0.318117957,2.5133457889374762E-8,7000.0,75.25714285714285,49.117180564676744,46.26124728513806,44.68221015649952,3013.0,3024.0,0.0,0.0
8000.0,0.358229726,2.8336031646749214E-8,8000.0,73.725,46.83870155172442,43.1584640346133,43.91675560298825,4013.0,3024.0,0.0,0.0
9000.0,0.389949307,3.087440521334815E-8,9000.0,71.96666666666667,43.452582548720386,40.014265335235386,40.35460992907801,627.0,3024.0,1.0,18.0
10000.0,0.4188426,3.3186843017563226E-8,10000.0,71.22,41.90505008216662,38.921901528013585,38.63539445628999,1627.0,3024.0,0.0,27.0
11000.0,0.445989064,3.5359475593724186E-8,11000.0,70.50909090909092,40.48613971160562,37.770957222328796,37.277648878576954,2627.0,3024.0,0.0,26.0
12000.0,0.470373141,3.7309863349538714E-8,12000.0,70.075,39.656987530959185,37.04417952314166,36.66666666666667,3627.0,3024.0,0.0,1.0
13000.0,0.495533474,3.9323590539669E-8,13000.0,68.72307692307692,37.065090041879856,34.302795281951845,34.73515248796147,4627.0,3024.0,0.0,9.0
14000.0,0.520161813,4.129473916842706E-8,14000.0,67.82142857142858,35.453649395603826,32.408102025506395,34.233576642335784,5627.0,3024.0,0.0,0.0
15000.0,0.544161411,4.3215566013000085E-8,15000.0,67.47999999999999,34.93278744577176,31.651954602774268,34.73374364463472,6627.0,3024.0,0.0,0.0
16000.0,0.568540887,4.5166796694339983E-8,16000.0,67.1375,34.36244153491771,31.05166535536324,33.42618384401115,7627.0,3024.0,0.0,0.0
17000.0,0.59346934,4.71619651849154E-8,17000.0,66.31764705882352,32.795858531491945,29.404512390580685,30.89548636253921,8627.0,3024.0,0.0,0.0
18000.0,0.6180131,4.912634446638326E-8,18000.0,65.7388888888889,31.66680763473192,28.098402704908487,28.83683360258482,9627.0,3024.0,0.0,0.0
19000.0,0.642626534,5.109630016165475E-8,19000.0,65.23157894736842,30.632004591593798,27.174512181677873,27.094139719677734,10627.0,3024.0,0.0,0.0
20000.0,0.663054428,5.2731262846166884E-8,20000.0,64.95,30.023648213606556,26.435092874383457,25.63123276044982,11627.0,3024.0,0.0,0.0
