learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084467742,7.429284560009837E-9,1000.0,66.60000000000001,17.133103092374263,22.50580046403714,0.0,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187105357,1.6911049104960012E-8,2000.0,66.10000000000001,18.239570118612935,23.82022471910112,2.305475504322769,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278392521,2.5341602744830562E-8,3000.0,62.866666666666674,22.87953330810343,19.798416126709867,12.283464566929144,12.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353363709,3.226767051838131E-8,4000.0,61.550000000000004,22.80420501255687,16.90977849810914,18.321826872012757,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.425513517,3.893323989522746E-8,5000.0,59.56,18.807271591844888,13.218884120171673,14.575411913814968,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478772796,4.385316439565685E-8,6000.0,58.58333333333333,16.77660787481951,11.123032904148774,12.469179288481849,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.527683695,4.837180414821745E-8,7000.0,58.31428571428572,16.585672631639138,10.627871362940281,14.927113702623915,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.579340126,5.3142486604280355E-8,8000.0,58.475,16.915099148836212,10.86664877917897,15.96256008095118,10.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.625755138,5.7430447451615083E-8,9000.0,58.044444444444444,15.82681724313804,9.966618979494507,13.354749885268468,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.669918112,6.151044953678838E-8,10000.0,57.76,14.916845517876235,9.336767546683834,10.979978925184412,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
