learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035519733,2.736698877736926E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,0.0
2000.0,0.113535451,9.3138443365155E-9,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.148393527,1.2327451883095006E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.18939627,1.596037243011718E-8,4000.0,84.775,61.4312367716742,66.57519209659715,53.68821292775665,4000.0,3024.0,0.0,0.0
5000.0,0.240285868,2.014847802752629E-8,5000.0,80.08,54.761037443871416,56.67681600695954,47.02127659574467,801.0,3024.0,1.0,0.0
6000.0,0.264516903,2.219454452528929E-8,6000.0,77.78333333333333,53.0237371678682,51.75533840028955,47.228820269200334,1801.0,3024.0,0.0,0.0
7000.0,0.288497286,2.427081297555318E-8,7000.0,75.94285714285715,50.70234521004783,48.3435582822086,46.420617244670694,2801.0,3024.0,0.0,0.0
8000.0,0.321040536,2.715818019987395E-8,8000.0,74.075,47.5638689268645,44.73754329869438,44.29223744292238,3801.0,3024.0,0.0,0.0
9000.0,0.362298149,3.047452557885192E-8,9000.0,71.8,43.18046136211672,40.28235294117646,39.84356482578809,1.0,2240.0,2.0,0.0
10000.0,0.400357727,3.362305288114689E-8,10000.0,70.45,40.2960636376479,37.78947368421053,36.73731535003211,1001.0,3024.0,0.0,0.0
11000.0,0.431924155,3.6302042651236474E-8,11000.0,69.82727272727273,39.01231794486162,37.11633194391815,35.57841614906832,2001.0,3024.0,0.0,0.0
12000.0,0.456091752,3.840487405687364E-8,12000.0,69.29166666666666,37.965323204874686,36.256702992561834,34.616749467707585,3001.0,3024.0,0.0,0.0
13000.0,0.484763281,4.0739913619686335E-8,13000.0,68.52307692307691,36.63336030826901,34.67432950191569,34.1804728968956,401.0,3024.0,2.0,0.0
14000.0,0.510289192,4.287344830621448E-8,14000.0,68.5,36.82494191404382,34.482246322983215,35.488589818607394,1401.0,3024.0,0.0,0.0
15000.0,0.530339829,4.459229194175245E-8,15000.0,68.60666666666667,37.19648747738773,34.678873630184505,37.01177100053505,2401.0,3024.0,0.0,0.0
16000.0,0.550250924,4.634182372019729E-8,16000.0,68.3625,36.75168288378341,34.36203319502075,36.26290606900026,3401.0,3024.0,0.0,0.0
17000.0,0.569894508,4.811017136857948E-8,17000.0,67.7,35.44549819157218,32.93844650708355,34.302464704474765,4401.0,3024.0,0.0,0.0
18000.0,0.589376726,4.9905724312673426E-8,18000.0,67.13333333333334,34.29920235055943,31.913914144320415,32.60423786739577,5401.0,3024.0,0.0,0.0
19000.0,0.609518869,5.1805243689297804E-8,19000.0,66.74736842105263,33.48733164219768,31.206445993031355,31.191461555216733,6401.0,3024.0,0.0,0.0
20000.0,0.629415501,5.3724558818650744E-8,20000.0,66.41,32.75486569045644,30.51303268514689,30.07182262933279,7401.0,3024.0,0.0,0.0
