learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097886688,8.995666466554005E-9,1000.0,74.8,30.14320642682501,43.370786516853926,21.495327102803728,836.0,8360.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.250012439,2.3878483452467867E-8,2000.0,81.39999999999999,54.25052021585882,57.53424657534245,42.05607476635512,1836.0,12920.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.371388744,3.575049841585672E-8,3000.0,84.86666666666667,65.00902263674742,65.65809379727685,54.233870967741936,2836.0,12920.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.416861434,4.01984448390454E-8,4000.0,86.8,70.23037629255421,69.96587030716724,60.59701492537313,3836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.444639645,4.291559208192966E-8,5000.0,88.2,73.42909667035057,73.30316742081448,64.35045317220543,4836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.482202848,4.658963267964828E-8,6000.0,89.08333333333334,75.58378365616998,75.21755580779418,67.00251889168767,5836.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.5182298,5.0113413233187875E-8,7000.0,89.52857142857142,76.68115637468377,76.30898513251452,68.2546556951061,6836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.547920034,5.301740214680011E-8,8000.0,89.85,77.50818219508092,77.11386696730553,69.27733636019673,7836.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.572656657,5.5432580131683497E-8,9000.0,90.17777777777778,78.2208778562993,77.78894472361809,70.06434134778192,8836.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.603326611,5.849275948505228E-8,10000.0,90.55,79.10350174893739,78.66817155756208,71.26786257221039,9836.0,21168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.643925686,6.259179010143504E-8,11000.0,90.97272727272727,79.9242801853693,79.48770915100187,72.31669919152495,10836.0,25728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
