learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03097897,2.3308736879585517E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,6.0
2000.0,0.134912754,1.0617676466186014E-8,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.207582738,1.641176768588937E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.249575714,1.9759933188868066E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.279005561,2.210642081297313E-8,5000.0,85.92,63.69271494325335,68.20234869015356,55.80665411173884,5000.0,3024.0,0.0,0.0
6000.0,0.304448932,2.413506048503849E-8,6000.0,85.95,63.7399080378688,67.92237442922375,55.933089388395196,6000.0,3024.0,0.0,0.0
7000.0,0.327633011,2.5983563280509164E-8,7000.0,85.95714285714286,63.91145493741224,68.14646791963706,56.233303650934985,7000.0,3024.0,0.0,0.0
8000.0,0.366945812,2.9118034248550735E-8,8000.0,86.275,64.80002051729223,68.78908470722001,57.2263342423062,8000.0,3024.0,0.0,0.0
9000.0,0.398681988,3.1648409082657764E-8,9000.0,86.43333333333332,65.31633184465097,69.05727318803851,57.83839779005524,9000.0,3024.0,0.0,0.0
10000.0,0.424342868,3.369439108669758E-8,10000.0,86.25,65.07994685853618,68.7428961127529,57.70532143955707,10000.0,3024.0,0.0,0.0
11000.0,0.467204326,3.70932623941203E-8,11000.0,83.84545454545454,61.303705041069904,63.645662847790504,53.420707732634334,991.0,3024.0,1.0,2.0
12000.0,0.49316414,3.915185001730919E-8,12000.0,82.49166666666666,60.2921634949851,60.736310969912154,52.97672336615934,1991.0,3024.0,0.0,0.0
13000.0,0.513287547,4.0747616326982774E-8,13000.0,81.12307692307692,58.68051077219625,58.04411010429133,51.711924439197155,2991.0,3024.0,0.0,0.0
14000.0,0.540341642,4.2892979353219266E-8,14000.0,79.7357142857143,56.667194716360946,55.18167456556083,50.00881057268723,3991.0,3024.0,0.0,0.0
15000.0,0.559915975,4.4445204636727766E-8,15000.0,78.70666666666666,55.31276892437079,52.981009863094364,49.22098569157393,4991.0,3024.0,0.0,0.0
16000.0,0.579404035,4.599058855650325E-8,16000.0,77.71249999999999,53.83871952802096,50.92885647447364,48.371217605327914,5991.0,3024.0,0.0,0.0
17000.0,0.598770226,4.752630838488539E-8,17000.0,76.85882352941177,52.53603072248383,49.04805077062557,47.60255727224295,6991.0,3024.0,0.0,0.0
18000.0,0.618649322,4.910270107343793E-8,18000.0,76.17222222222222,51.50867429556993,47.75246680472651,47.22529838808908,7991.0,3024.0,0.0,0.0
19000.0,0.638290557,5.0660231619502106E-8,19000.0,75.4,50.209707811843764,46.282036547523276,46.47274393037105,8991.0,3024.0,0.0,0.0
20000.0,0.657647644,5.2195229509671525E-8,20000.0,74.825,49.24245651671311,45.21814818844521,45.987985410856034,9991.0,3024.0,0.0,0.0
21000.0,0.678266775,5.3830306243176255E-8,21000.0,73.65238095238095,46.96519774418534,42.7936311000827,43.61561194334046,669.0,3024.0,1.0,4.0
22000.0,0.700688374,5.562093876224425E-8,22000.0,73.08181818181818,45.78041231789927,41.80424528301887,42.353742820987044,1669.0,3024.0,0.0,9.0
23000.0,0.720436351,5.719805062665707E-8,23000.0,72.76521739130435,45.13264542474805,41.452472193662956,41.751906267435366,2669.0,3024.0,0.0,0.0
24000.0,0.739909362,5.875320317134261E-8,24000.0,72.35000000000001,44.297767993544504,40.7288317256163,40.87142475273991,3669.0,3024.0,0.0,0.0
25000.0,0.759190501,6.029303244480656E-8,25000.0,72.016,43.6109282756091,40.14373716632444,40.18467852257183,4669.0,3024.0,0.0,0.0
26000.0,0.778597313,6.18428982085569E-8,26000.0,71.84615384615385,43.26265728223704,39.84220907297831,39.81253083374445,5669.0,3024.0,0.0,0.0
27000.0,0.798362577,6.342139064642289E-8,27000.0,71.65925925925926,42.885250257695596,39.62442796275839,39.48117684277127,6669.0,3024.0,0.0,0.0
28000.0,0.818236862,6.500858971345755E-8,28000.0,71.45357142857142,42.45437623818587,39.23521362323247,38.95677409500534,7669.0,3024.0,0.0,0.0
29000.0,0.837929498,6.658128193794025E-8,29000.0,71.31724137931035,42.17840471594027,39.124707259953176,38.66234053535876,8669.0,3024.0,0.0,0.0
30000.0,0.857549612,6.814818241440587E-8,30000.0,71.04333333333334,41.61371439878257,38.77651702022694,37.98986365907631,9669.0,3024.0,0.0,0.0
31000.0,0.877723714,6.976254038802038E-8,31000.0,70.72903225806452,41.05238889671219,38.246903498026406,37.8322828172102,868.0,3024.0,1.0,2.0
32000.0,0.897753821,7.136135461465766E-8,32000.0,70.7,41.10205346401262,38.14895441651823,38.41303205465054,1868.0,3024.0,0.0,4.0
33000.0,0.917569646,7.294306473345806E-8,33000.0,70.68787878787879,41.16677547925996,38.152173913043484,38.983157761937804,2868.0,3024.0,0.0,0.0
34000.0,0.937145053,7.450979794536613E-8,34000.0,70.54411764705883,40.93344617807254,37.92996591261234,39.07409660542645,3868.0,3024.0,0.0,5.0
35000.0,0.956761134,7.607897458202722E-8,35000.0,70.52285714285715,40.94786108326887,37.759411196911195,39.54646665885386,4868.0,3024.0,0.0,10.0
36000.0,0.976253089,7.763902864698319E-8,36000.0,70.41388888888889,40.764933760280115,37.58570172868445,39.69539123542067,5868.0,3024.0,0.0,2.0
37000.0,0.996287386,7.924248948369174E-8,37000.0,70.34054054054054,40.646938980604254,37.34513274336283,39.94746634562767,6868.0,3024.0,0.0,0.0
38000.0,1.016031697,8.082274106108892E-8,38000.0,70.3078947368421,40.6012583366447,37.3653824802931,40.225683407501585,7868.0,3024.0,0.0,0.0
39000.0,1.035548379,8.238477417108498E-8,39000.0,70.14102564102565,40.28100908553924,37.02682240969069,40.24221275722278,8868.0,3024.0,0.0,0.0
40000.0,1.055190592,8.395685425414391E-8,40000.0,70.11,40.225901347324715,37.0140132757349,39.91355915167352,9868.0,3024.0,0.0,0.0
41000.0,1.070705386,8.519541424560048E-8,41000.0,69.88292682926829,39.77376425457919,36.54024051803884,39.19637581248768,559.0,3024.0,2.0,6.0
42000.0,1.083837655,8.624646580177047E-8,42000.0,69.75,39.50723224645587,36.34769539078157,38.71201157742402,1559.0,3024.0,0.0,3.0
43000.0,1.09692436,8.729335600502166E-8,43000.0,69.72558139534884,39.453765656611935,36.31738577438607,38.39382897165302,2559.0,3024.0,0.0,14.0
44000.0,1.109728624,8.831765192530426E-8,44000.0,69.6659090909091,39.32805902858297,36.25161197879353,38.087948789312556,3559.0,3024.0,0.0,0.0
45000.0,1.123652299,8.943204428783926E-8,45000.0,69.48666666666666,38.9611981563892,35.92627158189453,37.449890670553934,4559.0,3024.0,0.0,9.0
46000.0,1.136410993,9.045319647284221E-8,46000.0,69.40869565217392,38.79426004697802,35.7472261540569,37.04366499642091,5559.0,3024.0,0.0,7.0
47000.0,1.149776456,9.152274592816619E-8,47000.0,69.31914893617022,38.60238351863235,35.56459180481703,36.604238107799176,6559.0,3024.0,0.0,34.0
48000.0,1.163167502,9.25917652022445E-8,48000.0,69.29791666666667,38.54821460087666,35.58158849499499,36.31099010328882,7559.0,3024.0,0.0,11.0
49000.0,1.175968569,9.361368592089245E-8,49000.0,69.26326530612245,38.46575784672754,35.60097490058579,36.052139945652165,8559.0,3024.0,0.0,0.0
50000.0,1.188904515,9.464637415170252E-8,50000.0,69.26400000000001,38.450891276591314,35.71219410165238,35.84637862659153,9559.0,3024.0,0.0,0.0
