learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033472784,2.5789870213137733E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.136541974,1.126827518435402E-8,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.176147723,1.4692336342357514E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.215482184,1.817744395023005E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.247156253,2.1052066845277117E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.278524303,2.396610825092428E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.303770114,2.6365899074445994E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.330621286,2.8975807019815676E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.356849402,3.1581336248661905E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.38546745,3.388293927717126E-8,10000.0,85.56,63.40989011412263,66.99428571428572,55.786895284752006,1.0,2296.0,1.0,0.0
11000.0,0.425698189,3.719500913089969E-8,11000.0,83.06363636363636,59.77112986412445,61.36457901285773,51.87290105915784,801.0,3024.0,1.0,0.0
12000.0,0.451552411,3.937888651106713E-8,12000.0,81.3,57.677498008352835,57.62839879154078,49.731182795698906,1801.0,3024.0,0.0,0.0
13000.0,0.477156962,4.1596520481146866E-8,13000.0,79.95384615384616,56.203405357818745,54.96024887659868,48.77137802241007,2801.0,3024.0,0.0,0.0
14000.0,0.501953833,4.379731647262556E-8,14000.0,79.02142857142857,55.30730871912909,52.842003853564556,48.60892388451445,3801.0,3024.0,0.0,0.0
15000.0,0.526528883,4.603106597848236E-8,15000.0,78.13333333333333,54.29775377546999,51.16867649248176,48.41145014155394,4801.0,3024.0,0.0,0.0
16000.0,0.551445038,4.8349191676514835E-8,16000.0,77.10625,52.75205418280401,48.890749267475925,47.37825025140066,5801.0,3024.0,0.0,0.0
17000.0,0.575860042,5.067298972318155E-8,17000.0,76.28235294117647,51.512819279426616,47.121311475409826,46.793349168646074,6801.0,3024.0,0.0,0.0
18000.0,0.597107278,5.274079494068605E-8,18000.0,75.53333333333333,50.34488170622683,45.237503108679434,46.246796045404615,7801.0,3024.0,0.0,0.0
19000.0,0.617286588,5.474789331100052E-8,19000.0,75.04736842105262,49.61117384176909,44.36099049407346,46.106627259292935,8801.0,3024.0,0.0,0.0
20000.0,0.63778189,5.683083205333185E-8,20000.0,74.46000000000001,48.61173981302944,43.30114330114331,45.71155276862579,9801.0,3024.0,0.0,0.0
21000.0,0.660328674,5.8644761031708764E-8,21000.0,73.6,46.939122888898424,41.69733936270901,43.96037602345093,1.0,2304.0,2.0,0.0
22000.0,0.681661892,6.040158740067232E-8,22000.0,73.01363636363635,45.737061978018225,40.69523524123463,42.515491866769935,801.0,3024.0,1.0,0.0
23000.0,0.701282622,6.205941592989282E-8,23000.0,72.65652173913043,45.005386352226246,40.17313546423134,41.79007774898186,1801.0,3024.0,0.0,0.0
24000.0,0.7210864,6.377513138883643E-8,24000.0,72.25,44.15998393775074,39.50953678474115,40.789473684210535,2801.0,3024.0,0.0,0.0
25000.0,0.741512024,6.558847349464892E-8,25000.0,71.916,43.47704961798247,39.006168013204764,40.13472032742156,3801.0,3024.0,0.0,0.0
26000.0,0.761251446,6.738317876115855E-8,26000.0,71.66923076923078,42.956127174846074,38.73409298843884,39.51387748398753,4801.0,3024.0,0.0,0.0
27000.0,0.78081805,6.920408392724477E-8,27000.0,71.43333333333334,42.45252949223926,38.28118748499641,38.82940756602427,5801.0,3024.0,0.0,0.0
28000.0,0.800026171,7.103277258792478E-8,28000.0,71.28928571428571,42.13462651178082,38.1139337952271,38.440921969522925,6801.0,3024.0,0.0,0.0
29000.0,0.819698075,7.29477532572113E-8,29000.0,71.04482758620689,41.615634102409935,37.71233588012759,37.85064021908074,7801.0,3024.0,0.0,0.0
30000.0,0.839554796,7.492325904631366E-8,30000.0,70.89999999999999,41.29410205491578,37.5759742581337,37.45074156337322,8801.0,3024.0,0.0,0.0
31000.0,0.8616814,7.671698441825393E-8,31000.0,70.48387096774194,40.53709262620412,36.647510904936645,37.16090927820892,201.0,3024.0,2.0,0.0
32000.0,0.881287738,7.834839835505519E-8,32000.0,70.4125,40.50984345945691,36.51602521121095,37.64488935721813,1201.0,3024.0,0.0,0.0
33000.0,0.900977684,8.002894587772588E-8,33000.0,70.37878787878788,40.532014178827005,36.620631524346734,38.125079123939734,2201.0,3024.0,0.0,0.0
34000.0,0.920906998,8.177261301450017E-8,34000.0,70.44117647058825,40.725351214957364,36.76859192147981,38.782968873728464,3201.0,3024.0,0.0,0.0
35000.0,0.940726184,8.35490982954825E-8,35000.0,70.46285714285713,40.82367401068263,36.9826272477903,39.33098591549295,4201.0,3024.0,0.0,0.0
36000.0,0.960261832,8.534201493148589E-8,36000.0,70.40833333333333,40.75117989671349,36.86362828187043,39.60541980837915,5201.0,3024.0,0.0,0.0
37000.0,0.979789444,8.717602301373664E-8,37000.0,70.31891891891891,40.60396934475221,36.57888657888657,39.87736778714551,6201.0,3024.0,0.0,0.0
38000.0,0.999372507,8.905718672414414E-8,38000.0,70.3078947368421,40.60325001354578,36.580293406778694,40.25100614276635,7201.0,3024.0,0.0,0.0
39000.0,1.019278127,9.101197417426233E-8,39000.0,70.25897435897436,40.516729799759624,36.544668745555015,40.46910285362348,8201.0,3024.0,0.0,0.0
40000.0,1.039248008,9.301584855623543E-8,40000.0,70.2475,40.499682972451645,36.626018424836246,40.19297452133272,9201.0,3024.0,0.0,0.0
41000.0,1.060338519,9.475268759569567E-8,41000.0,69.96341463414633,39.93022547969684,36.049228851846074,39.400649542367866,801.0,3024.0,1.0,0.0
42000.0,1.079366269,9.636041303694455E-8,42000.0,69.78333333333333,39.56530777685241,35.69293134025842,38.77954655089242,1801.0,3024.0,0.0,0.0
43000.0,1.099150896,9.807446933435068E-8,43000.0,69.63488372093023,39.25980591862994,35.348583877995644,38.226806074655805,2801.0,3024.0,0.0,0.0
44000.0,1.118989803,9.98357239915596E-8,44000.0,69.49772727272727,38.97136286048259,35.045010163585324,37.69844954043264,3801.0,3024.0,0.0,0.0
45000.0,1.131971306,1.0101600028340392E-7,45000.0,69.35111111111111,38.66492698431338,34.86658795749704,37.18631871384979,4801.0,3024.0,0.0,0.0
46000.0,1.144596756,1.0219094853345095E-7,46000.0,69.26739130434783,38.480160666810875,34.66888488377466,36.78962664878158,5801.0,3024.0,0.0,0.0
47000.0,1.157217667,1.0339250889602632E-7,47000.0,69.15531914893617,38.23889364427463,34.45313559705204,36.330097940181815,6801.0,3024.0,0.0,0.0
48000.0,1.170949972,1.0472929351126979E-7,48000.0,69.03541666666668,37.97930651026549,34.2228713046557,35.833009541078454,7801.0,3024.0,0.0,0.0
49000.0,1.184439624,1.060713522338039E-7,49000.0,68.99183673469388,37.8672774791226,34.10815733553059,35.45728728601164,8801.0,3024.0,0.0,0.0
50000.0,1.197946958,1.0744410337912537E-7,50000.0,68.958,37.778593631019234,34.065420560747654,35.19415448851774,9801.0,3024.0,0.0,0.0
