learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048858402,4.327632256671787E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.171197677,1.6110524389211915E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.21900607,2.072213074899175E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.280744336,2.6677542987815622E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.318342062,3.030438216044878E-8,5000.0,89.94,77.48433303491494,76.77746999076639,69.04615384615383,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.358457881,3.4174210492682954E-8,6000.0,90.36666666666666,78.47865967971926,77.54467754467753,70.16004130098088,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.393447379,3.7549521132384736E-8,7000.0,90.61428571428571,79.11440347757217,78.19449054098905,70.86474501108647,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.417005202,3.982205932713424E-8,8000.0,90.925,79.96349685829148,78.8953488372093,72.1732464545803,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.439809387,4.2021896782939636E-8,9000.0,91.11111111111111,80.42758229916211,79.4238683127572,72.79836790207412,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.470841936,4.5057690745790804E-8,10000.0,90.95,80.08183307352414,79.17625402669121,72.40012198841109,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.509239346,4.868275966691061E-8,11000.0,88.21818181818182,74.96775535742887,73.17325605464707,66.69236700077101,407.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540173338,5.1603213234100915E-8,12000.0,86.275,71.52098187769586,69.00056465273857,63.481152993348125,1407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572239252,5.466138982308822E-8,13000.0,84.51538461538462,68.46670158878949,65.25116519937856,60.89743589743589,295.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599134301,5.7227303488718146E-8,14000.0,82.95714285714286,65.86393501843791,61.85451638689049,58.68398268398269,1295.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63875024,6.096741276301238E-8,15000.0,81.50666666666667,63.197752177784736,58.68334822758416,56.499921593225665,145.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668378548,6.379360158998728E-8,16000.0,80.125,60.591200767988276,55.71030640668524,54.4869042507514,1145.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697761752,6.659647121695804E-8,17000.0,79.14117647058823,58.67445656108299,53.574234092694425,53.329823637799436,663.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725294638,6.919582907331696E-8,18000.0,78.16666666666666,56.77122904199029,51.56519595760414,52.03807664144494,246.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751113073,7.165961649369037E-8,19000.0,77.21578947368421,54.89200339107103,49.84939759036146,50.734038921133504,1246.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778904212,7.431090630969241E-8,20000.0,76.53,53.46961073909489,48.389224848818024,50.09568360620881,2246.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813059938,7.753552121993983E-8,21000.0,75.80952380952381,52.0032411039708,46.8952540246707,48.5934021453147,565.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83718835,7.981346539526765E-8,22000.0,75.25,50.85898849116608,45.85322195704056,47.396386822529216,1565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.871478349,8.324733488797108E-8,23000.0,75.33478260869565,50.99262259040769,46.186681844052366,47.637068488093036,2565.0,22176.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.90786306,8.707448404375671E-8,24000.0,76.15833333333333,52.61076426364646,48.19844287524895,49.38075017692851,3565.0,41280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.939497184,9.0431073882942E-8,25000.0,76.896,54.062329592795955,50.00432788020427,50.90522736931577,4565.0,44808.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
26000.0,0.968677361,9.35610425376292E-8,26000.0,77.57692307692308,55.401049953083714,51.63832434674409,52.20527955402525,5565.0,49256.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
27000.0,0.997152586,9.667515309902736E-8,27000.0,78.2925925925926,56.81183949517937,53.23918940481889,53.7082378959008,6565.0,57328.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
28000.0,1.023565173,9.95682809716608E-8,28000.0,78.98214285714286,58.17140767200048,54.83846212876986,55.196041111534065,7565.0,58000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
29000.0,1.050632326,1.0253361151953125E-7,29000.0,79.57241379310345,59.33625432064132,56.24492207696286,56.38023709594285,8565.0,58072.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.074763766,1.0522771331541654E-7,30000.0,80.01666666666667,60.20795673599309,57.36434108527132,57.31880962551617,9565.0,66120.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.095667863,1.0720272342764876E-7,31000.0,79.51290322580645,59.21165867740207,56.28140703517588,56.737057220708444,311.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.114392452,1.0901560490318884E-7,32000.0,79.175,58.51983793108104,55.573333333333316,56.45582854155775,1311.0,9072.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.131718546,1.1069323000753919E-7,33000.0,79.10303030303031,58.349469235211245,55.38302277432713,56.75133270617749,2311.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.148757622,1.1236309421055018E-7,34000.0,79.11176470588235,58.333438735806965,55.3249040699503,57.14199505159615,3311.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.167905559,1.143178977359914E-7,35000.0,79.1542857142857,58.385090139172405,55.31602155805976,57.54189944134078,4311.0,29384.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.184818463,1.1604477285664114E-7,36000.0,79.28055555555555,58.60980208005305,55.561513255883234,58.07195053400787,5311.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.202224725,1.1782202180166625E-7,37000.0,79.32702702702703,58.67082071943431,55.701627381710786,58.490258859282584,6311.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.219036377,1.1953866306875728E-7,38000.0,79.44736842105263,58.89074389208818,56.04210052344234,58.85575808660837,7311.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.239117333,1.216789025129833E-7,39000.0,79.55641025641026,59.08761848580778,56.3195091217882,58.866016612495486,8311.0,46704.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.262546422,1.23892472785614E-7,40000.0,79.515,58.97941751974359,56.235645996902214,58.54078121837685,54.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.279390226,1.2548386815794018E-7,41000.0,79.02926829268293,57.97897891858306,55.26767597939754,57.355421089177675,507.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.295661745,1.2702119428909901E-7,42000.0,78.64285714285715,57.17488911372269,54.501648490996715,56.36735090962157,1507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.316765484,1.2901506649180212E-7,43000.0,78.21627906976745,56.28750490318232,53.58275520317147,55.290916901341234,120.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.339471157,1.311865571422813E-7,44000.0,77.83409090909092,55.49788638915655,52.7585371760717,54.34416253159819,1120.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.357414159,1.3289970331074257E-7,45000.0,77.51777777777778,54.82983120039928,52.06803430141659,53.50857037819953,611.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.377131291,1.347625694792366E-7,46000.0,77.17173913043479,54.098323393288325,51.33469274260821,52.58928168314596,88.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.396233609,1.3658592939021067E-7,47000.0,76.82340425531915,53.36892700158734,50.654586636466604,51.715425531914896,1088.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.413932962,1.3829914639826244E-7,48000.0,76.54375,52.78100280081893,50.13066395003764,50.96254355400698,2088.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.43343302,1.4018730919327796E-7,49000.0,76.33265306122449,52.331492038685646,49.72689439916767,50.353182927351334,3088.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.450985432,1.4190352177497208E-7,50000.0,76.118,51.872267539021756,49.288656729094996,49.732687855188374,4088.0,13384.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
