learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083718079,7.363695149413413E-9,1000.0,71.2,24.573763193044037,31.428571428571427,5.573770491803283,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191996254,1.7366764307746456E-8,2000.0,69.05,19.99110725069282,28.768699654775602,4.475308641975296,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267396002,2.4330863288073904E-8,3000.0,68.83333333333333,19.124363374667855,29.112964366944656,3.80658436213991,12.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327828277,2.991390685782457E-8,4000.0,69.875,23.602173375515896,31.456200227531284,7.804131599081857,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389622981,3.5622690716905315E-8,5000.0,70.48,24.29624745320473,32.13793103448276,8.493490390576559,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437785346,4.0071778350294464E-8,6000.0,69.83333333333334,23.064923428346034,30.916030534351147,6.556530717604543,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485230541,4.445422330579617E-8,7000.0,69.94285714285714,23.715459076720855,31.68831168831167,7.475813544415115,47.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531418819,4.8720568631690826E-8,8000.0,69.7625,22.783127203545803,31.082621082621092,6.240310077519398,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575416163,5.278499579635139E-8,9000.0,69.89999999999999,23.076243523430477,31.17378048780487,6.650585802894534,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619584302,5.68653836400869E-8,10000.0,69.91000000000001,23.05663931448249,31.7377495462795,6.755500464828026,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665385082,6.109650506603842E-8,11000.0,69.89090909090909,23.368604416754994,32.10332103321033,7.330721880246233,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707694895,6.500521506706253E-8,12000.0,69.86666666666666,23.45145046905567,32.15759849906192,7.590084334270363,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.75041225,6.89510445967089E-8,13000.0,69.9076923076923,23.847031843129436,32.09512237458773,8.082706766917282,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.791439016,7.274122278950488E-8,14000.0,69.68571428571428,23.545183193415387,31.54838709677419,7.678921035457916,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.82956616,7.626344612039005E-8,15000.0,69.58,23.221291572117426,31.280120481927703,7.180634662327084,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868895475,7.98963202182307E-8,16000.0,69.5625,23.21564067442525,31.49528766352512,7.238095238095253,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906539664,8.337392768780805E-8,17000.0,69.5764705882353,22.795629237222517,31.25083078559085,6.7435989902632585,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.944487618,8.687849774675238E-8,18000.0,69.72222222222221,23.222657346006837,31.515456144759984,7.075873827791969,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.97947916,9.011105105879821E-8,19000.0,69.76842105263158,23.53087148180769,31.30829944989238,7.265095253471091,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.013444617,9.324895421232822E-8,20000.0,69.595,23.137448216367897,31.007488087134092,6.804597701149424,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.052829969,9.688741204461497E-8,21000.0,69.65714285714286,23.229676759142645,30.949284785435637,7.005253940455357,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.086486524,9.999642896778675E-8,22000.0,69.71363636363637,23.19378221427339,31.09617373319546,6.889323644494139,41.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.122096175,1.0328424135310576E-7,23000.0,69.60434782608695,23.125962198395616,30.864319620253156,6.64975297102415,4.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.154973013,1.063215042569302E-7,24000.0,69.50833333333334,23.15466179650497,30.844830844830852,6.705762366139734,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.188415215,1.0941085879285096E-7,25000.0,69.5,23.079809766533845,30.832728592162546,6.613594611145117,52.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.223604775,1.1266075843319919E-7,26000.0,69.39999999999999,22.965173179546102,30.563798219584566,6.3118228921337645,15.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.256611947,1.157100619907905E-7,27000.0,69.47407407407408,23.213691974465423,30.878899698087892,6.616813958758224,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
