learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030909538,2.338315758676165E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.139730737,1.1044753619068199E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.210956566,1.6743305555106037E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.249814147,1.985217696518534E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.283824071,2.2591996128641898E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,1.0
6000.0,0.31849473,2.538504370904424E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,0.0
7000.0,0.355768669,2.8387809971318477E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,0.0
8000.0,0.38392863,3.065635960965314E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,0.0
9000.0,0.40968772,3.273149651425787E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,0.0
10000.0,0.436272207,3.4873126908176475E-8,10000.0,86.27,65.76495600161017,69.20834267773044,58.74399038461539,10000.0,3024.0,0.0,0.0
11000.0,0.464531424,3.7137507579651555E-8,11000.0,83.84545454545454,61.74176192309662,64.18782748891576,54.58727319192435,893.0,3024.0,1.0,1.0
12000.0,0.492287343,3.9361559523575834E-8,12000.0,81.84166666666667,58.896745127752084,59.98163452708908,51.749335695305575,94.0,3024.0,1.0,1.0
13000.0,0.519776664,4.156424925642916E-8,13000.0,80.4076923076923,57.294734201218446,56.93998309382923,50.55329062317996,1094.0,3024.0,0.0,0.0
14000.0,0.544787224,4.3568318535729E-8,14000.0,79.33571428571429,56.10368781045082,54.56972361809046,49.80916030534351,2094.0,3024.0,0.0,0.0
15000.0,0.569484054,4.556058938235252E-8,15000.0,78.34666666666666,54.79360133490264,52.61161365625912,48.95489548954895,3094.0,3024.0,0.0,1.0
16000.0,0.593961696,4.753517853208094E-8,16000.0,77.34375,53.30526432263603,50.61307901907357,48.08077914637639,4094.0,3024.0,0.0,0.0
17000.0,0.617052684,4.9397907562978156E-8,17000.0,76.75294117647059,52.56079154787858,49.19002314219594,48.170491803278686,5094.0,3024.0,0.0,0.0
18000.0,0.636985068,5.100583487781593E-8,18000.0,75.98333333333333,51.321825080614204,47.517299987859666,47.53004005340455,6094.0,3024.0,0.0,0.0
