learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096106704,8.630400495727857E-9,1000.0,78.3,46.925598004206826,51.884700665188475,36.918604651162795,169.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226539795,2.1045444273992133E-8,2000.0,80.05,47.68928220255654,54.13793103448277,37.06624605678232,1169.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.341076764,3.218188256513948E-8,3000.0,82.13333333333334,56.115669053195575,59.083969465648856,44.8559670781893,2169.0,12224.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.397734752,3.759177590560789E-8,4000.0,82.95,59.426220121084775,61.33786848072562,48.01829268292683,102.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.450596703,4.264763505568935E-8,5000.0,77.86,51.6285322969342,50.336473755047095,41.828691539674196,1102.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.525418679,4.9790802484576904E-8,6000.0,75.73333333333333,49.62597749591288,46.03409933283913,42.245140817136054,2102.0,4560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.575338458,5.450751172101746E-8,7000.0,74.24285714285715,47.701267451765084,43.53272784215472,42.15591915303176,70.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.602565531,5.711113140737638E-8,8000.0,72.8625,45.550803407802405,40.58565955117678,41.81184668989546,1070.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.634710636,6.018098528341079E-8,9000.0,71.37777777777778,42.59737944558337,38.22541966426858,38.652060014289106,837.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.663930331,6.297067668452858E-8,10000.0,69.99,39.68029794113841,36.14893617021275,35.50397592950784,724.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.698153213,6.624249942166109E-8,11000.0,69.47272727272727,38.5189610866202,35.16122803630044,34.118108691387086,1724.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.736324292,6.988751713385183E-8,12000.0,68.975,37.444622052156916,34.43113772455089,33.02752293577982,392.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764923158,7.262349984672747E-8,13000.0,68.31538461538462,36.32932134454894,32.9043818211435,33.24149108589951,495.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.796581401,7.568466354371151E-8,14000.0,68.40714285714286,36.700087504804586,33.177217102281304,34.8696804594316,1495.0,9056.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.829672386,7.885087555798598E-8,15000.0,68.38666666666666,36.74650148038797,33.35207308503162,35.84956709956709,807.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.863713473,8.206727420172549E-8,16000.0,68.50625000000001,37.01323222117544,33.61001317523057,36.93366708385483,336.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.898636689,8.540142548065838E-8,17000.0,68.09411764705882,36.15232594830326,32.679657440734765,35.14289130694727,964.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.925799788,8.800016435273818E-8,18000.0,67.58888888888889,35.036211255817115,31.90148243259016,33.50809209026669,1964.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.96453392,9.178961481641562E-8,19000.0,67.30526315789473,34.369673562247506,31.237547044498548,32.1760017469156,2964.0,13488.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.99450085,9.472643508067974E-8,20000.0,67.16499999999999,34.01865382178887,30.84456613310867,31.285968400125558,3964.0,13568.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
