learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050067492,4.434727386087179E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.168587159,1.5608621622816556E-8,2000.0,82.0,55.68576282035499,61.945031712473565,47.05882352941175,875.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22474472,2.1032331252180868E-8,3000.0,83.89999999999999,61.423573950130184,65.49999999999999,52.083333333333314,1875.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.264813275,2.4902326985158853E-8,4000.0,86.45,68.06004240589205,70.26878771256172,58.939393939393945,2875.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.298855977,2.8190319563854072E-8,5000.0,87.72,71.62661737523105,73.1408573928259,62.96743063932448,3875.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.326688545,3.0878567928299306E-8,6000.0,88.56666666666668,73.76515196325389,74.68634686346864,65.1776649746193,4875.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.35253678,3.337515665351309E-8,7000.0,89.17142857142856,75.27485406059496,75.82908163265304,66.76896098202542,5875.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.377804176,3.581569650720184E-8,8000.0,89.60000000000001,76.3901722673203,76.55677655677657,68.03688052247408,6875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.401854955,3.813872515098295E-8,9000.0,89.88888888888889,77.1223273347461,77.1986970684039,68.74999999999999,7875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.425224544,4.03959586751192E-8,10000.0,90.11,77.7557199288147,77.56352087114338,69.51294697903822,8875.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.453224471,4.313288092971883E-8,11000.0,90.37272727272727,78.32241346699733,78.09720785935885,70.0762927380616,9875.0,17392.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.49606134,4.789633713890902E-8,12000.0,90.60000000000001,78.86695926518969,78.62016679302502,70.95777548918642,10875.0,69376.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.529417075,5.187223641138317E-8,13000.0,90.8,79.23925183967896,79.01754385964914,71.42857142857143,11875.0,99912.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.55805222,5.529606428158366E-8,14000.0,91.14285714285715,79.92655895708391,79.72531066056247,72.25950782997764,12875.0,101344.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.586821295,5.8736441670250556E-8,15000.0,91.4,80.50223698288532,80.30233623453962,73.06326999373566,13875.0,101416.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.615291045,6.214550200007028E-8,16000.0,91.71249999999999,81.20318204895379,81.0110267793212,74.02037617554858,14875.0,102024.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.643544575,6.552943160252024E-8,17000.0,91.88235294117646,81.65202822828418,81.4516129032258,74.74377745241581,15875.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.671451777,6.887217023205012E-8,18000.0,92.01666666666667,81.94516758704012,81.80782377516141,75.14700795572466,16875.0,102168.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.699376593,7.221707646867882E-8,19000.0,92.1263157894737,82.23096642937948,82.02355203076185,75.62724014336919,17875.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.727267452,7.555831931013615E-8,20000.0,92.235,82.48878577556287,82.25142857142858,75.99319833049931,18875.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.755152027,7.889886705695964E-8,21000.0,92.39047619047619,82.83543284288677,82.61909941266042,76.46885583860993,19875.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
