learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02733049,2.064561854220099E-9,1000.0,77.5,45.38569833487063,51.716738197424895,33.23442136498516,342.0,3024.0,3.0,19.0
2000.0,0.105637709,8.309901332656543E-9,2000.0,77.55,43.90122617676235,49.5505617977528,31.659056316590554,709.0,3024.0,2.0,29.0
3000.0,0.143020245,1.1296968097504643E-8,3000.0,79.80000000000001,48.46982593685428,53.846153846153854,36.677115987460816,189.0,3024.0,1.0,15.0
4000.0,0.196266677,1.5543821795996694E-8,4000.0,80.975,51.63432755190889,56.859410430838984,41.09907120743032,1189.0,3024.0,0.0,25.0
5000.0,0.230920525,1.83074009298616E-8,5000.0,81.0,51.34551668910237,57.129963898916984,41.103533787972744,784.0,3024.0,1.0,30.0
6000.0,0.252091437,1.999574130256971E-8,6000.0,81.71666666666667,53.07983613442864,58.92923998502435,43.27817993795245,1784.0,3024.0,0.0,31.0
7000.0,0.275792862,2.1885591007104767E-8,7000.0,82.32857142857142,54.551896076630356,60.225080385852095,45.02222222222222,2784.0,3024.0,0.0,25.0
8000.0,0.303369141,2.408874238016705E-8,8000.0,82.69999999999999,55.88111650421601,61.19988786094757,46.66666666666665,304.0,3024.0,1.0,24.0
9000.0,0.329541132,2.6179755152265235E-8,9000.0,83.35555555555555,57.854125381507394,63.030602171767036,48.9085948158254,1304.0,3024.0,0.0,23.0
10000.0,0.355274197,2.823154583629221E-8,10000.0,83.33,57.840238631836584,62.92259786476869,48.84934028843204,965.0,3024.0,1.0,24.0
11000.0,0.37992312,3.019720002451291E-8,11000.0,83.61818181818181,58.51513222396437,63.559150657229516,49.622588761531986,1965.0,3024.0,0.0,33.0
12000.0,0.40410643,3.2125573266496264E-8,12000.0,83.90833333333333,59.20387772318341,64.12780977150288,50.44906338208877,2965.0,3024.0,0.0,32.0
13000.0,0.428429846,3.406476615917352E-8,13000.0,83.71538461538461,58.91824933137103,63.687821612349914,50.058976173625844,962.0,3024.0,1.0,19.0
14000.0,0.448862965,3.5694818679702784E-8,14000.0,83.7357142857143,59.05248808735429,63.695790816326536,50.09861932938858,150.0,3024.0,1.0,24.0
15000.0,0.468418791,3.725419709329804E-8,15000.0,84.0,59.82701961010558,64.34937611408199,50.97037793667006,1150.0,3024.0,0.0,18.0
16000.0,0.48952735,3.8937477558861595E-8,16000.0,83.78125,59.2550536294562,63.6910591856723,50.16324178989821,383.0,3024.0,2.0,27.0
17000.0,0.50899445,4.04898212647376E-8,17000.0,83.85882352941177,59.39106798496544,63.79947229551451,50.37974683544304,1383.0,3024.0,0.0,35.0
18000.0,0.530259481,4.218527135842584E-8,18000.0,83.43333333333334,58.36279493718397,62.85500747384156,49.18200408997955,184.0,3024.0,4.0,19.0
19000.0,0.55024133,4.3778868904676705E-8,19000.0,83.4421052631579,58.413029980967416,62.87905604719764,49.17609046849758,542.0,3024.0,2.0,19.0
20000.0,0.57036831,4.5372752494249084E-8,20000.0,83.295,58.058777967614496,62.42690058479532,48.66318377381684,66.0,3008.0,2.0,28.0
21000.0,0.590473788,4.697903924025182E-8,21000.0,83.32380952380952,58.2538433348062,62.57747381919213,48.86098130841121,594.0,3024.0,1.0,26.0
22000.0,0.611987909,4.8694304627058E-8,22000.0,83.42272727272727,58.48927835084401,62.84637326813366,49.12819082159296,260.0,3024.0,1.0,30.0
23000.0,0.63154508,5.025427599833244E-8,23000.0,83.52608695652174,58.76661578060053,63.10254163014899,49.49346840842443,1260.0,3024.0,0.0,36.0
24000.0,0.65122017,5.182328666310344E-8,24000.0,83.70833333333333,59.260747539234536,63.49887976101568,50.05109862033724,160.0,3024.0,1.0,24.0
25000.0,0.67057429,5.336682140515083E-8,25000.0,83.56,58.868552869833735,63.16874271888162,49.514801621422436,599.0,3024.0,1.0,20.0
26000.0,0.68986024,5.490464003568723E-8,26000.0,83.62307692307692,59.05771441410389,63.236055948886204,49.73438791169874,368.0,3024.0,1.0,17.0
27000.0,0.709528139,5.646224977081436E-8,27000.0,83.58888888888889,58.92724332807422,63.075,49.52153110047848,197.0,3024.0,2.0,23.0
28000.0,0.728956459,5.801158150340535E-8,28000.0,83.41785714285714,58.465958098118385,62.74871630295251,49.084329422085766,195.0,3024.0,1.0,36.0
29000.0,0.748745805,5.9589580764166197E-8,29000.0,83.34137931034483,58.26706656217453,62.53005506864191,48.889123994921725,950.0,3024.0,1.0,27.0
30000.0,0.768741798,6.118380972047442E-8,30000.0,83.35333333333334,58.33175730849074,62.55810466336782,48.98876404494383,517.0,3024.0,1.0,34.0
31000.0,0.788188166,6.272387519008378E-8,31000.0,83.34193548387097,58.28307691999791,62.536273940800925,48.95215500197706,36.0,3024.0,1.0,53.0
