learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034074797,2.700969421822164E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,2.0
2000.0,0.111808396,9.18820991113782E-9,2000.0,79.5,47.82387375922627,54.035874439461885,37.87878787878788,2000.0,3024.0,0.0,3.0
3000.0,0.156517187,1.2926497054528445E-8,3000.0,73.4,43.068967878912396,42.79569892473118,35.85209003215433,1009.0,3024.0,1.0,0.0
4000.0,0.200147795,1.6574632852803915E-8,4000.0,71.125,41.474300377199405,38.66171003717473,37.86982248520711,2009.0,3024.0,0.0,0.0
5000.0,0.234411858,1.9414347975225083E-8,5000.0,68.10000000000001,35.86772297686993,32.870370370370374,32.81381634372369,681.0,3024.0,1.0,11.0
6000.0,0.266389425,2.206456434297272E-8,6000.0,67.66666666666666,34.961857140701966,32.59207783182765,31.953700455980343,1681.0,3024.0,0.0,0.0
7000.0,0.291884308,2.4177512967876262E-8,7000.0,66.61428571428571,33.082324898136555,30.7965649985194,31.885747595453218,742.0,3024.0,1.0,12.0
8000.0,0.319613042,2.647559726877759E-8,8000.0,67.03750000000001,34.10913146989861,31.70163170163171,33.54334677419356,1742.0,3024.0,0.0,0.0
9000.0,0.358465791,2.969561057785112E-8,9000.0,66.37777777777778,32.76792293763247,30.38877386703474,30.45276947828086,780.0,3024.0,1.0,5.0
10000.0,0.395395575,3.2756253622213585E-8,10000.0,65.86,31.55167461614905,29.15542643702012,28.23207904141265,1780.0,3024.0,0.0,0.0
