learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026003883,2.0035285012672344E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.134095361,1.111622260811842E-8,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.175127945,1.4663638845264083E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.213452091,1.805923063409825E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.245260651,2.0946059441425735E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.27614076,2.3814771912774693E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.301841549,2.625781157584861E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.323489676,2.8361988580102725E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.344845182,3.048346749531726E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.36709158,3.22728615541632E-8,10000.0,86.37,65.93130270899884,69.12797281993205,58.68444983328281,1.0,2336.0,1.0,0.0
11000.0,0.397443977,3.4771678667418246E-8,11000.0,83.96363636363637,62.34278052649,63.94112837285364,54.57120782899819,801.0,3024.0,1.0,0.0
12000.0,0.41932528,3.6619967997891625E-8,12000.0,82.21666666666667,60.054746585833584,60.2236719478099,52.55669186305026,1801.0,3024.0,0.0,0.0
13000.0,0.441523985,3.8542618479041595E-8,13000.0,81.0,58.712635545928904,57.84263526199012,51.7766497461929,2801.0,3024.0,0.0,0.0
14000.0,0.461691059,4.033250622814729E-8,14000.0,79.7,56.89292320433316,55.088495575221245,50.60827250608274,3801.0,3024.0,0.0,0.0
15000.0,0.481299804,4.211484337310618E-8,15000.0,78.51333333333334,55.15344895162874,52.51215559157213,49.62488277586746,4801.0,3024.0,0.0,0.0
16000.0,0.500852118,4.393393309780087E-8,16000.0,77.46875,53.585461910916784,50.19342359767891,48.792613636363626,5801.0,3024.0,0.0,0.0
17000.0,0.52065638,4.581888488201011E-8,17000.0,76.65294117647059,52.37495745911234,48.32031250000001,48.29338196977593,6801.0,3024.0,0.0,0.0
18000.0,0.540616303,4.776140733153663E-8,18000.0,75.96666666666667,51.2945286056826,46.81583476764201,47.91716831206358,7801.0,3024.0,0.0,0.0
19000.0,0.56027615,4.971683825927063E-8,19000.0,75.4578947368421,50.520635481310116,46.01759666589487,47.852829344665615,8801.0,3024.0,0.0,0.0
20000.0,0.580392823,5.1761296914161914E-8,20000.0,74.825,49.416517774412775,44.57287538529282,47.36567008153877,9801.0,3024.0,0.0,0.0
21000.0,0.601076102,5.344687793348192E-8,21000.0,73.75238095238095,47.287997240352325,42.39732469432541,45.06677297189554,401.0,3024.0,1.0,0.0
22000.0,0.622747344,5.521297286360836E-8,22000.0,73.2,46.17208772598526,41.444036150561125,43.869002284843866,401.0,3024.0,2.0,0.0
23000.0,0.64276866,5.688749379614369E-8,23000.0,72.74347826086957,45.267864092089944,40.72988560083199,42.94685111030214,1401.0,3024.0,0.0,0.0
24000.0,0.66237593,5.856938479643523E-8,24000.0,72.42916666666666,44.61608640292278,40.19342010122921,42.10342112170794,2401.0,3024.0,0.0,0.0
25000.0,0.682041844,6.029843142958773E-8,25000.0,72.25200000000001,44.235782859382894,40.0172935581496,41.63722025912839,3401.0,3024.0,0.0,0.0
26000.0,0.701870622,6.208427130062755E-8,26000.0,72.03076923076924,43.79608303835036,39.69149112622326,41.28381106176827,4401.0,3024.0,0.0,0.0
27000.0,0.72227678,6.39658226110807E-8,27000.0,71.82592592592593,43.36155097637451,39.444355994268435,40.69078434430064,5401.0,3024.0,0.0,0.0
28000.0,0.742236846,6.584899727374937E-8,28000.0,71.58571428571429,42.868174005002764,39.188259573492324,40.166954952244865,6401.0,3024.0,0.0,0.0
29000.0,0.762329178,6.778768946951257E-8,29000.0,71.32758620689656,42.331371774889114,38.70706177207725,39.55804317801847,7401.0,3024.0,0.0,0.0
30000.0,0.782320081,6.975941621875185E-8,30000.0,71.05333333333334,41.7808339179981,38.258087451119806,39.07247596997123,8401.0,3024.0,0.0,0.0
31000.0,0.803635694,7.149652921171446E-8,31000.0,70.7709677419355,41.284530777089124,37.68225584594223,38.958501751549456,401.0,3024.0,2.0,0.0
32000.0,0.82356769,7.316357969576908E-8,32000.0,70.72500000000001,41.278989737864116,37.57163801146209,39.447999482903505,1401.0,3024.0,0.0,0.0
33000.0,0.843072501,7.483668187079331E-8,33000.0,70.74242424242424,41.379169500057394,37.697618893979474,39.99378495960223,2401.0,3024.0,0.0,0.0
34000.0,0.862627138,7.65559449199132E-8,34000.0,70.65294117647059,41.24712765091786,37.47728554420702,40.294399234083286,3401.0,3024.0,0.0,0.0
