learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031688413,2.3972378844788504E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.132724518,1.0480815146281902E-8,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.177115956,1.4032432846068923E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.22972307,1.8241360640142943E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,0.0
5000.0,0.258049282,2.050765072759448E-8,5000.0,88.32,71.44332477937033,73.95182872435325,64.77683956574185,5000.0,3024.0,0.0,0.0
6000.0,0.27774695,2.2083598465834642E-8,6000.0,88.38333333333334,71.64986402510107,74.00223797090638,65.13256628314159,6000.0,3024.0,0.0,0.0
7000.0,0.302190314,2.4039234240119242E-8,7000.0,88.21428571428571,71.4353266116906,73.80120673229597,65.07197290431836,7000.0,3024.0,0.0,0.0
8000.0,0.328942895,2.617962311859139E-8,8000.0,88.35,71.7720169370927,73.96648044692736,65.44308490915832,8000.0,3024.0,0.0,0.0
9000.0,0.355934355,2.833912394573498E-8,9000.0,88.53333333333333,72.08496629367878,74.24507112553032,65.70289132602193,9000.0,3024.0,0.0,0.0
10000.0,0.385358607,3.069326471959758E-8,10000.0,88.27000000000001,71.43210910138423,73.79941925396471,64.99552372426142,10000.0,3024.0,0.0,0.0
11000.0,0.417549681,3.3272700864612646E-8,11000.0,85.67272727272727,66.92829988263897,67.98699979687184,59.918616480162775,973.0,3024.0,1.0,2.0
12000.0,0.443439246,3.5347203869380887E-8,12000.0,83.81666666666666,64.25384409227587,64.03703703703702,57.281126264848204,1973.0,3024.0,0.0,0.0
13000.0,0.467985998,3.7314108712366885E-8,13000.0,82.34615384615384,62.261602998084484,60.849539406345954,55.729166666666664,2973.0,3024.0,0.0,0.0
14000.0,0.492017829,3.923975348931013E-8,14000.0,81.05,60.33097183244808,58.15457413249211,54.36091519009118,3973.0,3024.0,0.0,0.0
15000.0,0.516053432,4.1165700512557394E-8,15000.0,79.77333333333333,58.24635804752594,55.545787545787526,52.72670613898409,4973.0,3024.0,0.0,0.0
16000.0,0.540183579,4.3099223244862835E-8,16000.0,78.75,56.60959429827097,53.54556633419866,51.75251880232723,5973.0,3024.0,0.0,0.0
17000.0,0.564131553,4.501814865056632E-8,17000.0,77.84117647058824,55.05343068259071,51.72988211173757,50.77104025091479,6973.0,3024.0,0.0,0.0
18000.0,0.588138058,4.6941764082362256E-8,18000.0,77.11666666666666,53.8329935722615,50.12713403559753,50.26563631972954,7973.0,3024.0,0.0,0.0
19000.0,0.612840741,4.8921163508707865E-8,19000.0,76.48421052631579,52.729934800585944,48.83774189854574,49.718658564033305,8973.0,3024.0,0.0,0.0
20000.0,0.637398588,5.090110457161028E-8,20000.0,75.97500000000001,51.829420368477976,47.76606152842701,49.47954999474294,9973.0,3024.0,0.0,1.0
21000.0,0.662441844,5.2907793746232575E-8,21000.0,75.15238095238095,50.171604160582376,46.261585993820795,47.662988966900684,895.0,3024.0,1.0,1.0
22000.0,0.686469653,5.483311624464062E-8,22000.0,74.6,49.050534901829984,45.29613313754283,46.46996838777661,1895.0,3024.0,0.0,0.0
23000.0,0.70716888,5.649172304656564E-8,23000.0,74.26086956521739,48.35286295071079,44.863555928099096,45.70799706529714,2895.0,3024.0,0.0,0.0
24000.0,0.726813513,5.8065826365260614E-8,24000.0,73.89583333333334,47.599464413275435,44.311111111111124,44.8357840979132,3895.0,3024.0,0.0,0.0
25000.0,0.746090852,5.961049881068162E-8,25000.0,73.636,47.058080763456054,43.877724795640326,44.18191056910569,4895.0,3024.0,0.0,0.0
26000.0,0.765442401,6.116111762360567E-8,26000.0,73.35384615384616,46.47306983678144,43.34777986752802,43.46797225622196,5895.0,3024.0,0.0,0.0
27000.0,0.785184712,6.275420222775391E-8,27000.0,73.12962962962963,46.0035230561442,42.99072764419301,42.91447006058699,6895.0,3024.0,0.0,1.0
28000.0,0.806428291,6.446843004241587E-8,28000.0,72.94285714285714,45.60305806166306,42.64516617457794,42.41848445694307,7895.0,3024.0,0.0,0.0
29000.0,0.82600671,6.604828955746775E-8,29000.0,72.72068965517241,45.14129790468208,42.15413863702837,41.89070074922873,8895.0,3024.0,0.0,0.0
30000.0,0.845460238,6.762117123450257E-8,30000.0,72.40666666666667,44.49097044178374,41.48996324568843,41.14886961467367,9895.0,3024.0,0.0,5.0
31000.0,0.865809354,6.925172401846698E-8,31000.0,72.18709677419355,44.10896295195144,41.05018460276221,41.07033012097601,793.0,3024.0,1.0,4.0
32000.0,0.889167573,7.112339299017565E-8,32000.0,72.06875000000001,43.93441490133302,40.78049426886637,41.3170507517563,592.0,3024.0,1.0,5.0
33000.0,0.909209771,7.272935276482464E-8,33000.0,72.08484848484848,44.034692202018725,40.81593318342435,41.920433768362656,1592.0,3024.0,0.0,0.0
34000.0,0.928400561,7.426709013194056E-8,34000.0,72.06764705882352,44.051998966017706,40.80284236115439,42.39704009219384,2592.0,3024.0,0.0,0.0
35000.0,0.947561852,7.580246377590632E-8,35000.0,71.97714285714287,43.90324728590207,40.66904603472265,42.572750161016465,3592.0,3024.0,0.0,0.0
36000.0,0.966764282,7.734113384370592E-8,36000.0,71.96666666666667,43.90963359546168,40.63878595376742,43.01846310202699,4592.0,3024.0,0.0,0.0
37000.0,0.986401438,7.891463803843081E-8,37000.0,71.9027027027027,43.79506402562987,40.495678553030736,43.24088228870933,5592.0,3024.0,0.0,0.0
38000.0,1.006086052,8.049194499166479E-8,38000.0,71.87894736842105,43.75635839736886,40.391588107324154,43.58270418668497,6592.0,3024.0,0.0,0.0
39000.0,1.025257033,8.202809508491104E-8,39000.0,71.83333333333334,43.666575999854075,40.32161677622645,43.51313827325553,7592.0,3024.0,0.0,0.0
40000.0,1.044774538,8.359201177366495E-8,40000.0,71.8175,43.63065956078618,40.30712205454064,43.131715683801644,8592.0,3024.0,0.0,0.0
41000.0,1.06490492,8.520503763741093E-8,41000.0,71.57073170731707,43.12939981046068,39.74047459029105,42.339846648528315,657.0,3024.0,1.0,1.0
42000.0,1.083828137,8.67310864036986E-8,42000.0,71.39047619047619,42.7562109922816,39.352950083278664,41.684057267653486,1657.0,3024.0,0.0,6.0
43000.0,1.096857,8.778203205536434E-8,43000.0,71.2,42.35691527020771,38.92587660896581,41.05663969538315,2657.0,3024.0,0.0,1.0
44000.0,1.10949988,8.880184320546484E-8,44000.0,71.03181818181818,42.003196984520336,38.54387656702025,40.52263182454504,3657.0,3024.0,0.0,0.0
45000.0,1.122013981,8.981126667015673E-8,45000.0,70.94888888888889,41.8147875627762,38.38431446481593,40.087076076993576,4657.0,3024.0,0.0,0.0
46000.0,1.135919512,9.093292689012782E-8,46000.0,70.8391304347826,41.57577616642528,38.15298077366406,39.6472599658058,5657.0,3024.0,0.0,0.0
47000.0,1.148631966,9.195837638941701E-8,47000.0,70.76595744680851,41.41495399982531,37.99638989169675,39.316314813179055,6657.0,3024.0,0.0,5.0
48000.0,1.161644764,9.300805312322871E-8,48000.0,70.75,41.365855154336764,38.05973441567036,39.06514474198169,7657.0,3024.0,0.0,0.0
49000.0,1.174542073,9.404841394233004E-8,49000.0,70.66122448979591,41.16455886609065,37.82544762563791,38.600837106004946,8657.0,3024.0,0.0,0.0
50000.0,1.18735088,9.508163575179672E-8,50000.0,70.53,40.878683909992,37.62434915125091,38.09603831449819,9657.0,3024.0,0.0,0.0
