learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065857519,6.053315545593699E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.2057166,2.0127396263370498E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.270729018,2.6809287401514337E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.338783293,3.3255364173638326E-8,4000.0,86.05000000000001,69.37061555182295,68.87897378694926,58.0135440180587,1.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379363902,3.717658001746362E-8,5000.0,80.34,58.961628162125535,57.017927415828595,48.154008438818565,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415377657,4.073365368101125E-8,6000.0,77.81666666666666,54.91416415625241,51.494169096209916,47.056483691328566,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451948595,4.4467162859106643E-8,7000.0,75.91428571428571,51.75900988985259,47.6884889854173,46.15138933248163,2801.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.487888482,4.8213381856584715E-8,8000.0,74.325,48.76493625892863,44.45646295294754,45.1974386339381,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.524679048,5.2170860533507334E-8,9000.0,72.02222222222223,44.28203410553193,40.13314312886353,40.47281323877068,4801.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.549352628,5.487789617223044E-8,10000.0,70.76,41.81271231444793,37.94567062818336,37.6545842217484,5801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.592901025,5.9003505902652526E-8,11000.0,70.02727272727273,40.380652445785636,36.754268175714564,36.252900232018554,1.0,3824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624583762,6.207890633372176E-8,12000.0,69.125,38.46146009833322,35.04558204768585,34.656084656084666,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.647746003,6.437684823289099E-8,13000.0,68.22307692307692,36.59551829736954,33.25254483761512,33.69181380417335,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671287042,6.676279683522466E-8,14000.0,68.09285714285714,36.274077430266885,32.97824456114029,34.78832116788322,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.699923944,6.947533329508785E-8,15000.0,68.36666666666666,36.74733325690579,33.51548269581056,36.5132459191865,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725870814,7.198284501732224E-8,16000.0,68.13749999999999,36.207012623703704,33.14975085234722,35.4520131678906,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749092258,7.42767122256342E-8,17000.0,67.75882352941176,35.34795894053831,32.4251017137221,33.852280955829094,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772642366,7.665349093216989E-8,18000.0,67.49444444444444,34.67297222159161,31.78267459484669,32.483267943687984,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.830353449,8.38492242260981E-8,19000.0,67.3842105263158,34.334175318711495,31.683386616690555,31.607990288047677,3801.0,88008.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.874080179,8.942103959630761E-8,20000.0,67.09,33.613149236067095,30.92664497848674,30.171865054105684,4801.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
