learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032166604,2.5260150891542436E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,0.0
2000.0,0.120224574,9.813274796216024E-9,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,0.0
3000.0,0.160122599,1.3115046004135576E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.218566653,1.7958734972352782E-8,4000.0,84.075,61.118849362092774,63.78624218305855,53.19617927994123,165.0,3024.0,1.0,3.0
5000.0,0.267466396,2.2011416631256126E-8,5000.0,78.86,53.41134721513573,53.12638580931262,45.119418483904454,872.0,3024.0,1.0,2.0
6000.0,0.303019553,2.4957968462622827E-8,6000.0,77.06666666666668,52.491716260918544,48.92353377876764,46.81097796675688,1872.0,3024.0,0.0,0.0
7000.0,0.348462394,2.8724151206142784E-8,7000.0,75.22857142857143,49.89134455335676,45.17862788491939,46.14906832298137,2872.0,3024.0,0.0,0.0
8000.0,0.390000153,3.21972952335659E-8,8000.0,73.52499999999999,46.89639783072537,41.797197032151686,44.58398744113029,3872.0,3024.0,0.0,1.0
9000.0,0.431557687,3.5641473985815216E-8,9000.0,71.76666666666667,43.37438453163196,38.77108433734941,40.989317231769625,869.0,3024.0,2.0,0.0
10000.0,0.473343762,3.910459361305047E-8,10000.0,71.24000000000001,42.247314429837814,37.96376186367559,39.61788788578627,1869.0,3024.0,0.0,0.0
11000.0,0.499793022,4.129663848522016E-8,11000.0,70.97272727272727,41.66148773886352,37.600156341606414,38.8196972600115,2869.0,3024.0,0.0,0.0
12000.0,0.528076754,4.364071955578402E-8,12000.0,70.55833333333334,40.805752168501044,37.21343522303181,37.8976973105994,3869.0,3024.0,0.0,0.0
13000.0,0.557518439,4.6080768715279804E-8,13000.0,69.73076923076923,39.31763867974731,35.77607311898156,37.39061256961019,851.0,3024.0,1.0,7.0
14000.0,0.581746572,4.808873244299451E-8,14000.0,70.05,40.08319883983794,36.18931669456703,39.582132564841494,1851.0,3024.0,0.0,0.0
15000.0,0.606030806,5.010134567354496E-8,15000.0,69.85333333333334,39.707235830360425,35.62989323843417,39.22859830667921,2851.0,3024.0,0.0,0.0
16000.0,0.631138931,5.2182240816019485E-8,16000.0,69.75,39.470863732797135,35.561176940487286,38.24167410999107,3851.0,3024.0,0.0,0.0
17000.0,0.65413312,5.4102691081838896E-8,17000.0,69.33529411764707,38.58406189148699,34.80490245122563,36.72775822308533,740.0,3024.0,1.0,11.0
18000.0,0.673930325,5.575748472583171E-8,18000.0,69.02777777777777,37.85999251322824,34.00804924242425,35.21961422263538,1740.0,3024.0,0.0,8.0
19000.0,0.693524671,5.739532194674223E-8,19000.0,68.66315789473684,37.0486679805094,33.38554486462295,33.99844806562464,2740.0,3024.0,0.0,0.0
20000.0,0.713400448,5.9057217962315525E-8,20000.0,68.575,36.79342770719882,33.301496338745615,33.435712772717636,3740.0,3024.0,0.0,1.0
