learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030943171,2.3110173888442416E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.113677943,8.861700661234143E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.154927922,1.2127746374416683E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.206380435,1.620159716391936E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.241604229,1.899050819332194E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.262317284,2.0630503803735804E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.28437975,2.2377341602163182E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.309762276,2.4387051479398375E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.334909924,2.6378164443286758E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.355408525,2.8001180249483637E-8,10000.0,87.28,67.94311536063088,71.14337568058076,60.789149198520356,10000.0,3024.0,0.0,0.0
11000.0,0.374894623,2.95440292007414E-8,11000.0,87.43636363636364,68.15606435935476,71.41675284384694,60.949420740322125,11000.0,3024.0,0.0,0.0
12000.0,0.393942744,3.105220048820393E-8,12000.0,87.36666666666667,68.09314892277196,71.2661106899166,60.968074150360465,12000.0,3024.0,0.0,0.0
13000.0,0.412858579,3.254989777946845E-8,13000.0,87.44615384615385,68.17752238732899,71.36842105263159,61.01290014333494,13000.0,3024.0,0.0,0.0
14000.0,0.432211686,3.4082216914809417E-8,14000.0,87.63571428571429,68.49102676866312,71.69718770438193,61.2751677852349,14000.0,3024.0,0.0,0.0
15000.0,0.451606297,3.5617822208460424E-8,15000.0,87.70666666666666,68.67803293970249,71.84302947014811,61.49509292127793,15000.0,3024.0,0.0,0.0
16000.0,0.470545807,3.711739401297644E-8,16000.0,87.7625,68.81207122571108,71.96047544035514,61.637931034482754,16000.0,3024.0,0.0,0.0
17000.0,0.48946075,3.861502067844073E-8,17000.0,87.74705882352941,68.93998068561675,72.00268817204301,61.87774524158126,17000.0,3024.0,0.0,0.0
18000.0,0.508281341,4.010517684446234E-8,18000.0,87.79444444444444,69.05036314991888,72.18635270287376,62.002767208578334,18000.0,3024.0,0.0,0.0
19000.0,0.527803607,4.1650889466059294E-8,19000.0,87.68947368421053,68.88341879231173,71.89377553472724,61.893124796350605,19000.0,3024.0,0.0,0.0
20000.0,0.54771984,4.3227795175814797E-8,20000.0,87.62,68.77869623668794,71.76738882554162,61.80191298981795,20000.0,3024.0,0.0,0.0
21000.0,0.572689362,4.520785362100022E-8,21000.0,86.36666666666667,66.65002061360768,69.0753942536185,59.476291578202414,647.0,3024.0,2.0,6.0
22000.0,0.593840528,4.68851202047906E-8,22000.0,85.27272727272728,65.09445558824301,66.74535563994664,57.85091713282166,1647.0,3024.0,0.0,0.0
23000.0,0.613696256,4.845965983401156E-8,23000.0,84.34782608695653,63.838894729353825,64.73008719506223,56.6108231891045,2647.0,3024.0,0.0,0.0
24000.0,0.633327242,5.001637764449335E-8,24000.0,83.57083333333334,62.86487928456581,63.063231850117106,55.815777678171244,3647.0,3024.0,0.0,0.0
25000.0,0.652462553,5.1533788916795615E-8,25000.0,82.744,61.674758948625716,61.31982426253024,54.732423924449094,4647.0,3024.0,0.0,0.0
26000.0,0.671506509,5.304395582778172E-8,26000.0,82.08461538461539,60.81180538376575,59.8932323058378,54.08575653031051,5647.0,3024.0,0.0,0.0
27000.0,0.690569294,5.455561585988021E-8,27000.0,81.48148148148148,60.04907559716332,58.59898981535149,53.54886659234484,6647.0,3024.0,0.0,0.0
28000.0,0.710393911,5.612768841751333E-8,28000.0,80.80714285714285,59.05387322434558,57.19974514176489,52.747735865646696,7647.0,3024.0,0.0,0.0
29000.0,0.730100729,5.770420507676485E-8,29000.0,80.15172413793104,58.033443396446515,55.862280499961656,51.889000334336345,8647.0,3024.0,0.0,4.0
30000.0,0.749495564,5.925644592589595E-8,30000.0,79.64666666666666,57.33214024202026,54.867322048931925,51.44720101781171,9647.0,3024.0,0.0,6.0
31000.0,0.768404756,6.07698189577605E-8,31000.0,79.18387096774194,56.68245673256435,53.91701778190387,51.12104226632327,10647.0,3024.0,0.0,0.0
32000.0,0.787083569,6.226475390058838E-8,32000.0,78.63125,55.79139029971992,52.84137931034481,50.4600449177715,11647.0,3024.0,0.0,0.0
33000.0,0.806613918,6.38278404396379E-8,33000.0,78.26060606060607,55.2656460671324,52.08709009550525,50.25310311351503,12647.0,3024.0,0.0,0.0
34000.0,0.825970586,6.537702664166894E-8,34000.0,77.78823529411764,54.50176125644089,51.06272680145153,49.793910384257416,13647.0,3024.0,0.0,0.0
35000.0,0.844906377,6.689252849052762E-8,35000.0,77.38571428571429,53.88215975453593,50.179391955687045,49.55707093238163,14647.0,3024.0,0.0,0.0
36000.0,0.863776701,6.84027907716524E-8,36000.0,77.01666666666667,53.283093409286586,49.397590361445786,49.261053535291595,15647.0,3024.0,0.0,0.0
37000.0,0.882694997,6.99168924305298E-8,37000.0,76.6,52.563686167723354,48.553092875393666,48.81768739654765,16647.0,3024.0,0.0,0.0
38000.0,0.902234037,7.148067454266463E-8,38000.0,76.33421052631579,52.14518954618615,48.00231280716971,48.75491480996069,17647.0,3024.0,0.0,0.0
39000.0,0.921416774,7.301594039924647E-8,39000.0,76.01538461538462,51.60885636218,47.39328496709972,48.5620016497113,18647.0,3024.0,0.0,0.0
