learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053163109,4.778018369099332E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.215794667,2.0260509119836823E-8,2000.0,82.55,55.78046839760582,61.563876651982376,45.12578616352201,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298694639,2.851887183910443E-8,3000.0,83.26666666666667,57.83638501595835,62.19879518072289,47.37945492662473,1201.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.352491854,3.3693464316560166E-8,4000.0,83.55,58.99628131168277,62.52847380410023,49.031758326878396,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393199879,3.777729330851179E-8,5000.0,83.89999999999999,60.3571227367118,63.1578947368421,50.40049291435612,1601.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.424388141,4.097865097784127E-8,6000.0,85.46666666666667,64.81559390093922,66.53875671527246,54.91209927611169,2601.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.452988651,4.397606348120711E-8,7000.0,86.5,67.87899388171311,68.86326194398681,58.1858407079646,3601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.478336551,4.6687256951491454E-8,8000.0,87.125,69.61092767437665,70.21399652978599,59.74990230558811,4601.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.50744339,4.9862851950064715E-8,9000.0,87.7,71.25486327436161,71.57164869029276,61.615811373092924,5601.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.532572342,5.266332611547783E-8,10000.0,87.92999999999999,72.15113236679842,72.33554893421957,62.91858678955452,6601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.563106156,5.561462674653158E-8,11000.0,85.57272727272728,67.84315372508799,67.37253289473686,58.80062305295951,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589318922,5.8204417566174855E-8,12000.0,83.75833333333334,64.9420266314684,63.651622528907126,56.32003585835948,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649685632,6.562819733796228E-8,13000.0,82.26153846153846,62.65176597794404,60.60140099094482,54.7754461659149,2801.0,89624.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.6987922,7.183674779725779E-8,14000.0,80.92857142857143,60.49295992578342,57.74647887323944,53.35429769392033,3801.0,94392.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
