learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073716945,6.484165538195521E-9,1000.0,72.39999999999999,29.11626473534168,38.11659192825111,12.380952380952358,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172067675,1.557031049479006E-8,2000.0,69.89999999999999,22.83475871121225,33.700440528634346,5.3459119496855045,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233411444,2.1236546896716787E-8,3000.0,69.89999999999999,22.954585012747028,32.00301204819276,5.3459119496855045,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289649035,2.6431598482113332E-8,4000.0,69.675,23.720190819004923,30.92255125284737,6.041828040278842,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341871067,3.12561376866512E-8,5000.0,69.26,22.89728815164585,29.656750572082384,5.298829328404188,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394379484,3.610637390454403E-8,6000.0,69.16666666666667,22.115888190411077,29.009976976208744,4.343329886246126,23.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440173947,4.033700653626066E-8,7000.0,68.88571428571429,21.457067730528617,28.237232289950576,3.6283185840707852,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486263529,4.4586222923420785E-8,8000.0,69.375,22.137382867411638,29.1497975708502,4.259476357952324,10.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529828079,4.8609767430935885E-8,9000.0,69.41111111111111,22.57930738649091,29.301489470980997,4.542302357836335,34.0,4456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576121314,5.2886573955093826E-8,10000.0,68.86,22.002526276557415,28.627091450836584,4.331797235023042,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62434246,5.73409917934239E-8,11000.0,67.62727272727273,24.102929997755503,26.788651315789476,7.55451713395637,21.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67046842,6.160224913244447E-8,12000.0,66.975,26.44246912009811,26.091010816859367,11.183325862841768,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.716679076,6.587094839577874E-8,13000.0,66.36923076923077,27.73758240485146,25.303263283786087,14.257697587762316,8.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.762092998,7.006651947430026E-8,14000.0,65.73571428571428,28.115034441159743,24.086089571134682,16.19496855345911,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.809312715,7.442882143208552E-8,15000.0,65.23333333333333,28.005125427634376,23.263684520306054,17.653560713721774,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.860905202,7.919498648787333E-8,16000.0,64.8375,28.03102507546646,22.474851867162744,19.038710605842574,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.908664006,8.360709095242745E-8,17000.0,64.36470588235295,27.695020226732918,21.497991447453675,20.005281922619837,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.953199526,8.771892996108989E-8,18000.0,64.00555555555556,27.4116875809789,20.784937033867223,21.122473825176545,6.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.995691852,9.164458901393953E-8,19000.0,63.68421052631579,27.048703609833808,20.396862021227506,21.883844673383894,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.035478994,9.532032929182675E-8,20000.0,63.295,26.402953105317167,19.533048339362065,22.11140583554376,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.075437482,9.901165129721787E-8,21000.0,62.73809523809524,25.245303221427246,18.379054970272247,20.815624367536927,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.114424439,1.026133856923899E-7,22000.0,62.26818181818182,24.262471696819908,17.624292944328676,19.727299100667256,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.153354511,1.0620889803838607E-7,23000.0,61.80434782608696,23.308270516877553,16.87168811506435,18.747687754347027,4.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.191401396,1.0972370696334791E-7,24000.0,61.45,22.54718953955093,16.43786127167632,17.949627527492027,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.229186585,1.1321441835304103E-7,25000.0,60.972,21.594040960680903,15.844402277039848,17.046420676755663,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.267284262,1.1673297332723316E-7,26000.0,60.526923076923076,20.684999487736118,14.942814520139233,16.09026244787835,15.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
