learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04843938,4.333023566255967E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156211595,1.4614774694904271E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.217650605,2.0566242312940046E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.272777968,2.5970319526317636E-8,4000.0,88.675,73.1941876951262,74.52193475815524,65.23407521105143,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.307334611,2.943797162965975E-8,5000.0,90.06,76.65947822427938,77.05447830101568,69.30203829524396,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.335251219,3.2240183430473425E-8,6000.0,90.93333333333334,78.82302746622194,79.33130699088146,71.91533298915849,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.362345001,3.49603063076093E-8,7000.0,91.58571428571427,80.442312078274,80.95699967668929,73.97260273972601,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.389169088,3.765357479197905E-8,8000.0,91.9875,81.45359006849876,81.80011357183419,75.27006172839505,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.415153657,4.0262551595835646E-8,9000.0,92.35555555555555,82.39034463051121,82.73092369477912,76.52678266803139,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.445336522,4.3334223197313656E-8,10000.0,92.30000000000001,82.35828328775433,82.65375084478487,76.60996354799515,10000.0,31760.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.473089564,4.593271173528086E-8,11000.0,89.27272727272727,76.795596268975,76.01626016260163,69.58762886597938,1018.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496032834,4.8080866309416804E-8,12000.0,86.96666666666667,72.90506004067187,71.01019462465247,65.21352313167262,2018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518828481,5.02151990951722E-8,13000.0,85.17692307692307,69.95656600443266,67.04292799726355,62.458601207870636,3018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545793871,5.277175099679581E-8,14000.0,83.53571428571429,66.99498491506144,63.59184962881063,59.82920878354828,4018.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.595257465,5.8498643578920115E-8,15000.0,82.19999999999999,64.4153706620271,60.81021576398062,57.89971617786186,5018.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.624835186,6.195547183079647E-8,16000.0,81.01875,62.13462704820715,58.19683413626978,56.601886253215184,6018.0,93992.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.653144915,6.526785618664078E-8,17000.0,79.95294117647059,60.06912694677653,55.894913938139,55.22858644245928,7018.0,94504.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.681057599,6.85341308384513E-8,18000.0,78.92777777777778,58.055343649938784,53.68176822566858,53.845217814553415,8018.0,94552.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.70920802,7.182845793907635E-8,19000.0,78.06315789473685,56.326351744690896,51.8873369502482,52.73304604218644,9018.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.738297541,7.523292483597167E-8,20000.0,77.16499999999999,54.52132424105031,50.01094570928195,51.641253706056744,10018.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.778339591,7.902585934155104E-8,21000.0,76.18571428571428,52.58224982412888,48.149300155521004,49.60193489872016,806.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808150133,8.185487085647468E-8,22000.0,75.79545454545455,51.78346044692101,47.44374259771023,48.8669099289418,1806.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840124624,8.503522162839357E-8,23000.0,75.64347826086957,51.46688721159373,47.305051265167904,48.492092681132775,2806.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.873340366,8.851432964123373E-8,24000.0,76.42083333333333,52.999468340572555,49.08681961313541,50.11020012342414,3806.0,42448.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.898150436,9.111793380856102E-8,25000.0,77.22,54.58125708667968,51.07808607507947,51.839323467230436,4806.0,43216.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.923396684,9.376804261485324E-8,26000.0,77.91923076923078,55.96333129088031,52.60463964335839,53.27962239583335,5806.0,43328.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.953197247,9.696498778687378E-8,27000.0,78.61111111111111,57.33190579677275,54.203013481363996,54.69522240527183,6806.0,52200.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.978424516,9.967147569919008E-8,28000.0,79.27142857142857,58.641125827890086,55.68789128111161,56.05360793518588,7806.0,52224.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,0.995275136,1.0147997882852334E-7,29000.0,79.88620689655173,59.86057429042507,57.11975299566273,57.379804179453465,8806.0,52384.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.013453268,1.0345759406640508E-7,30000.0,80.28333333333333,60.64524150293171,58.13278595696488,58.23919796667607,9806.0,58024.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.037925913,1.0577533042187909E-7,31000.0,79.81290322580645,59.71065857167089,57.1516603902773,57.59013282732448,960.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.055475765,1.0745751391093354E-7,32000.0,79.415625,58.91758181321202,56.276136740789916,57.149362477231335,1960.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.071568314,1.090005452854849E-7,33000.0,79.26363636363635,58.603330080051265,55.871541884310304,57.2606333145962,2960.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.087418079,1.105203629622526E-7,34000.0,79.13823529411765,58.33947744359499,55.64934658913273,57.28909495995664,3960.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.104382728,1.1216702827646505E-7,35000.0,78.97714285714285,57.99789274777163,55.3411022092741,57.24827145430248,4960.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.124302575,1.1418039363776442E-7,36000.0,78.9388888888889,57.90499700435987,55.31325514233513,57.466621788398975,5960.0,29080.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.141075171,1.1587704435205093E-7,37000.0,78.9027027027027,57.813286339589745,55.19715318831429,57.69334995393203,6960.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.15850248,1.1766077039893723E-7,38000.0,78.82894736842105,57.64903223958867,55.08346825972866,57.52824411360997,7960.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.174567769,1.1930509049678229E-7,39000.0,78.86153846153846,57.699795847402335,55.212690824142996,57.37552349930199,8960.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.191298076,1.2102003901064404E-7,40000.0,78.8125,57.58187306616509,55.1040949303385,56.99061151991879,9960.0,34592.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.212734119,1.2304943301926064E-7,41000.0,78.33414634146342,56.598137716506834,54.071661237785015,55.79937304075236,766.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.228655465,1.245567393901945E-7,42000.0,77.96904761904761,55.84434788246614,53.32896196913144,54.91180196861903,1766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.25369889,1.2696108198676887E-7,43000.0,77.56046511627906,54.99941629294901,52.51242679265711,53.91192204814672,2766.0,9104.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.270562299,1.2859942121629094E-7,44000.0,77.29090909090908,54.43282670573324,51.84346233553424,53.15078769692422,3766.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.287180925,1.3023389304828322E-7,45000.0,77.0,53.836618560409,51.259712738403586,52.39628369055285,4766.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.303201832,1.3180981023760935E-7,46000.0,76.70652173913044,53.239406100896616,50.73563218390805,51.62091385226658,5766.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.326639705,1.3451980803222921E-7,47000.0,76.47234042553191,52.74824153699973,50.231783608623246,50.91005948681524,6766.0,84824.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.345291786,1.3674539388937472E-7,48000.0,76.24375,52.26990296230173,49.739950634696754,50.25737218635491,7766.0,99080.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.363328852,1.3889796880817464E-7,49000.0,75.97551020408163,51.720403757462094,49.23673997412678,49.56298200514139,8766.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.380748554,1.40976902482251E-7,50000.0,75.79,51.32709558867879,48.80957415316954,48.9218954386261,9766.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
