learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124112863,1.0997404895892574E-8,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.259018424,2.4022704918049276E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.336213927,3.1322493478297776E-8,3000.0,86.8,68.98573970577178,69.84006092916984,59.25925925925925,256.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.400347034,3.732044052756909E-8,4000.0,83.975,61.94576470015518,63.329519450800916,51.106025934401224,44.0,4552.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.496808128,4.643923383348518E-8,5000.0,78.82000000000001,53.95341459562837,52.849510240427435,44.612970711297066,1044.0,4560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.577737099,5.408905308108156E-8,6000.0,76.11666666666666,50.908450598074154,47.1997052321297,43.404423380726705,377.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.677260307,6.34950526631934E-8,7000.0,74.22857142857143,48.18916452771232,43.41279799247177,42.54777070063695,1377.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.762013928,7.151674633073931E-8,8000.0,72.89999999999999,45.744075706033996,40.71643423571233,41.938939475093726,430.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.836813887,7.858675567392053E-8,9000.0,71.22222222222221,42.377243505314645,37.815126050420155,38.50902184235517,193.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.905561589,8.509452974750558E-8,10000.0,69.72,39.38495426466683,34.95166487647692,35.423331200682455,469.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.979859266,9.212013928987293E-8,11000.0,68.73636363636363,37.29227828894202,33.26217737240443,33.21033210332104,775.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.056730907,9.938675719289317E-8,12000.0,67.61666666666667,34.847418303801334,31.25773925349372,30.767860324247287,623.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.092915877,1.0280602184774976E-7,13000.0,67.23076923076923,34.23120758889684,30.742968622988126,31.367810536491053,422.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.146746101,1.0789310378732782E-7,14000.0,67.05714285714286,34.06755306501022,30.44789624491028,32.64203300715643,622.0,4560.0,2.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.184960556,1.1150588267034128E-7,15000.0,67.00666666666667,34.0102244816867,30.442726633872113,33.54370887605747,490.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.22639676,1.1542358740722968E-7,16000.0,67.07499999999999,34.140414343118834,30.4829770387965,33.56872635561159,55.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.267638128,1.192803648369097E-7,17000.0,66.52941176470588,32.97702024326798,29.343101949584003,31.741842610364674,13.0,4528.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.312303706,1.2345773457267218E-7,18000.0,66.16111111111111,32.15165651249787,28.57645403377111,30.109007458405053,133.0,4560.0,4.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.351746033,1.2718586129975195E-7,19000.0,65.92631578947369,31.551162420478583,28.02668148971652,28.911826067859902,663.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.388546399,1.306276332878673E-7,20000.0,65.675,30.850004039205857,27.51557385703726,27.614930409110062,128.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
