learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031747109,2.2181669867701005E-9,1000.0,72.39999999999999,34.10151232253967,36.55172413793103,17.85714285714284,25.0,3024.0,16.0,0.0
2000.0,0.107644916,7.73240897923501E-9,2000.0,70.35,28.755931999759714,32.46013667425968,8.628659476117111,49.0,3016.0,16.0,0.0
3000.0,0.159490966,1.1497596918450046E-8,3000.0,70.39999999999999,28.9055131853052,33.233082706766915,7.692307692307676,12.0,2896.0,17.0,0.0
4000.0,0.202488937,1.4621461396124213E-8,4000.0,70.1,29.05960979819652,33.258928571428555,7.573415765069541,36.0,3008.0,16.0,0.0
5000.0,0.238342938,1.7226380375035934E-8,5000.0,68.62,26.437796475840663,29.13279132791328,1.5065913370998198,60.0,3016.0,16.0,0.0
6000.0,0.262142176,1.8955182993424436E-8,6000.0,69.06666666666666,27.760176240259675,29.3759512937595,2.979613173026645,23.0,2968.0,17.0,0.0
7000.0,0.28610375,2.0696125013070803E-8,7000.0,68.75714285714287,27.811966511618085,29.131561892417373,2.626892252894041,47.0,3024.0,16.0,0.0
8000.0,0.315506546,2.2831976199261845E-8,8000.0,68.63749999999999,27.525891656840724,28.681068789084698,2.259446825087644,10.0,2968.0,17.0,0.0
9000.0,0.34414712,2.4912873670496046E-8,9000.0,68.54444444444444,27.292988908492504,28.256462240243273,2.2444751381215524,34.0,3024.0,16.0,0.0
10000.0,0.371682522,2.6913417243353196E-8,10000.0,68.66,27.33831627715846,28.480146052031042,2.8518288902665794,58.0,3016.0,16.0,0.0
11000.0,0.399037216,2.8900661905639702E-8,11000.0,68.4,26.76556265311842,27.94361525704811,2.194710185706264,21.0,2992.0,17.0,0.0
12000.0,0.425765034,3.0842421035116746E-8,12000.0,68.22500000000001,26.46030679147649,27.5645896656535,1.7774343122102112,45.0,3000.0,16.0,0.0
13000.0,0.452321668,3.277069948143016E-8,13000.0,68.14615384615385,26.340213227383718,27.401823281907433,1.6856600189933357,8.0,2848.0,17.0,0.0
14000.0,0.476856854,3.455326683458355E-8,14000.0,68.03571428571429,26.483161440442828,27.223938851845826,1.7994294491990457,32.0,3016.0,16.0,0.0
