learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072615551,6.52930643149962E-9,1000.0,81.2,55.38426488456866,57.657657657657666,45.34883720930234,737.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197517165,1.8607324695591298E-8,2000.0,83.55,62.28794131132509,62.82485875706215,51.68869309838474,1737.0,13600.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.256720928,2.4209447804020924E-8,3000.0,75.9,51.604482107715164,45.883233532934135,44.29892141756548,742.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295514961,2.7880311575610602E-8,4000.0,72.15,44.62088046337509,38.62258953168045,42.0696827873115,1742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338418633,3.1888724899320966E-8,5000.0,68.52000000000001,37.47139733550291,31.979256698357826,34.14225941422595,49.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380484212,3.586750276542372E-8,6000.0,66.56666666666666,33.52332979851537,28.73889875666073,29.614035087719287,523.0,4560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420627951,3.971260747439952E-8,7000.0,66.48571428571428,33.09995856939341,28.56272838002436,32.0984081041968,684.0,9000.0,4.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.45333005,4.284567092093949E-8,8000.0,67.71249999999999,35.26194101392882,30.991183542612877,34.35832274459973,1684.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.493880117,4.663402329461028E-8,9000.0,66.83333333333333,33.35690958240569,29.53257790368272,31.75582990397805,14.0,4544.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534796241,5.04567435642456E-8,10000.0,65.81,30.945520034564815,27.731980553794124,28.277742815187757,55.0,4560.0,8.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
