learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122480321,1.1006107465879371E-8,1000.0,79.10000000000001,45.635209655602964,49.63855421686748,34.6875,131.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.281109013,2.5955523832827392E-8,2000.0,79.55,48.37449068721252,51.88235294117647,37.269938650306734,157.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.36987751,3.432341060242512E-8,3000.0,80.46666666666667,50.332444892463236,54.32579890880748,39.40020682523267,293.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.434695107,4.056056930431475E-8,4000.0,81.475,53.645491226423935,57.51146788990825,42.999999999999986,1293.0,12224.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.499834893,4.672061050099631E-8,5000.0,82.56,58.04429444745107,60.036663611365725,46.37146371463716,72.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.557175584,5.2138846410991E-8,6000.0,81.11666666666667,54.26691437969846,56.85453160700686,42.66194331983807,152.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.610402465,5.7169682137990984E-8,7000.0,81.37142857142857,54.93417466739762,57.840284513417394,43.93809114359416,345.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.661186766,6.197154482442264E-8,8000.0,81.2625,54.91037723079331,57.57146900651006,44.06716417910449,415.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.707335618,6.63356799706382E-8,9000.0,81.05555555555556,54.21263455577395,56.90091001011124,43.374294254400546,450.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.747310881,7.00743857327207E-8,10000.0,80.44,52.80235988200589,55.605991829323656,42.04444444444445,140.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.798762485,7.494615964830128E-8,11000.0,78.7,51.29783990906663,51.93846153846155,41.071428571428584,584.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.848093707,7.960960682987959E-8,12000.0,77.39166666666667,50.15446969996225,49.20426886350872,40.893246187363836,979.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.903393303,8.483623454673214E-8,13000.0,76.1923076923077,49.04281290258521,46.591889559965495,40.8108624976095,129.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.961788316,9.035469971220732E-8,14000.0,75.3,48.08518602011226,44.962597485277726,40.67593069137074,1129.0,4560.0,0.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.014541989,9.534004506697877E-8,15000.0,74.5,47.34674392264417,43.21555819477434,40.77113657479096,552.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
