learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047079632,4.2628370639350684E-9,1000.0,76.7,40.629682101250594,45.047169811320764,30.030030030030026,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151888951,1.4764509826207326E-8,2000.0,80.85,53.11256656668911,56.1282932416953,42.57871064467766,1601.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.216595398,2.09884285530241E-8,3000.0,81.13333333333334,52.726179339836975,56.89261233815689,41.76954732510288,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297258595,2.8625145239140836E-8,4000.0,82.27499999999999,55.87244959563229,59.48571428571429,45.12383900928791,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345805857,3.331555856505409E-8,5000.0,82.04,54.78376670759961,58.78843506195503,43.7695679398873,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402249182,3.90113620361189E-8,6000.0,82.61666666666667,56.93552715786867,60.567107750472594,46.48537711647,1801.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.455695605,4.4152544724115475E-8,7000.0,83.25714285714285,58.502781992918564,61.836535330511225,47.91111111111109,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500129133,4.8618392559606575E-8,8000.0,83.75,60.294083398459954,62.87835522558538,49.74874371859297,1601.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.533316789,5.202518655133123E-8,9000.0,84.77777777777777,63.01957940815011,64.9437052200614,52.46356696738375,2601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.56551124,5.539918737577688E-8,10000.0,85.5,65.41408735266162,66.7583677212288,55.32963647566235,3601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.589818474,5.799897133337333E-8,11000.0,86.36363636363636,67.8457243309884,68.87966804979254,58.28698553948832,4601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.61327935,6.055853567535057E-8,12000.0,87.0,69.46358081796106,70.280053343494,60.06144393241167,5601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.636525991,6.314490730677006E-8,13000.0,87.5,70.91783291778071,71.60083886752884,61.82757810664788,6601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.660256792,6.583597791637811E-8,14000.0,87.91428571428571,71.98674171558264,72.60806216610004,63.008307826847386,7601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.684855397,6.867814866138828E-8,15000.0,88.26666666666667,72.94252500356669,73.46200241254525,64.14017929910352,8601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.711857309,7.188741547783215E-8,16000.0,88.64375,73.89019403990152,74.31439072660446,65.31118747613593,9601.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.761361642,7.850873927028435E-8,17000.0,88.95882352941177,74.59212109072286,75.00665778961385,66.13747068374526,10601.0,66632.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.801753229,8.435259113546873E-8,18000.0,89.21666666666667,75.18261780265372,75.59718380688962,66.88278450776318,11601.0,100208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.846613019,9.095895488279974E-8,19000.0,89.48947368421052,75.86693441184471,76.18650131171,67.81627719580985,12601.0,101928.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.915954695,9.753443633700823E-8,20000.0,89.47500000000001,75.87599864483853,76.17160968983474,67.82821335778696,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.957914136,1.0159409608319193E-7,21000.0,88.16666666666667,73.54137185378342,73.29392799570125,65.27389603130241,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.000287638,1.0578458287601461E-7,22000.0,87.09545454545454,71.7992893229467,70.95949263502455,63.45733041575491,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.043831343,1.1023453446097257E-7,23000.0,86.21739130434783,70.38616465658004,69.06411632672977,62.19439475253428,2801.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.111859186,1.187595589840888E-7,24000.0,85.25,68.6965026970859,66.99608428118592,60.63605026131437,3801.0,90016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,1.156900391,1.245011998696977E-7,25000.0,84.38799999999999,67.13667779420047,65.2139037433155,59.27162683919439,4801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.199290734,1.2999572323215502E-7,26000.0,83.6076923076923,65.79048757477118,63.52900907068286,58.21568627450981,5801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.22878276,1.3388157425290177E-7,27000.0,82.93333333333334,64.62541931115466,62.08655586638145,57.349129951869685,6801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.253500923,1.372204796409441E-7,28000.0,82.18571428571428,63.29773276831785,60.52235852789869,56.3337126849339,7801.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.286394392,1.4173422466859218E-7,29000.0,81.60689655172413,62.301423358032835,59.28244274809161,55.7564698075647,8801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.317894647,1.4612426336635522E-7,30000.0,81.06666666666666,61.36393367830806,58.12753409509768,55.23329129886507,9801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.340607652,1.4933836460489363E-7,31000.0,80.5741935483871,60.50214464201717,57.07769066286529,54.73541791942274,10801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.35888075,1.5196331949282848E-7,32000.0,80.146875,59.749635191471114,56.258606444505645,54.340951559580276,11801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.377251914,1.5464171349583398E-7,33000.0,79.85151515151514,59.249418630462216,55.65263789768559,54.230054381496515,12801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.396321378,1.5746276260394187E-7,34000.0,79.43823529411765,58.48858534420551,54.780077619663636,53.781568160782754,13801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.414523137,1.601951144102609E-7,35000.0,79.08857142857143,57.851640538901414,54.05235733567707,53.485859548776624,14801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.432584657,1.6294510281252155E-7,36000.0,78.725,57.17501921225146,53.35566382460415,53.10720626951571,15801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.450417279,1.6569843817226793E-7,37000.0,78.45135135135135,56.675909284255376,52.81410901343434,52.928326839060105,16801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.468586061,1.685425945238624E-7,38000.0,78.15263157894738,56.11981943724923,52.15537113877363,52.71671033147285,17801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.486785459,1.7143052740320354E-7,39000.0,77.87179487179488,55.59063759280435,51.6499523782845,52.49105422515829,18801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.507293529,1.7475169814682045E-7,40000.0,77.5625,54.998816456337664,51.00715104536274,52.13588608607541,19801.0,98928.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
41000.0,1.52723218,1.76664461467978E-7,41000.0,77.0170731707317,53.90310127704242,49.898979157805186,50.957635057770375,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.543110467,1.7822171614407662E-7,42000.0,76.7,53.26931514963206,49.31109499637419,50.294595692807796,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.563132705,1.8012186197671208E-7,43000.0,76.4093023255814,52.683533720471424,48.76508914591646,49.65257097478658,1.0,3888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.579333654,1.8169688031459016E-7,44000.0,75.98409090909091,51.82579639020348,47.94068381121293,48.71135271562394,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.595208561,1.832742063287376E-7,45000.0,75.71333333333334,51.27083092835828,47.418811643011786,48.12019367701509,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.614880978,1.851413163857534E-7,46000.0,75.57826086956521,50.987310292122324,47.20120317713964,47.79739776951673,1.0,3920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.631416032,1.867417318738748E-7,47000.0,75.22127659574468,50.27041001722685,46.472399687456914,47.03956343792633,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.647792014,1.8836155780764084E-7,48000.0,74.97916666666666,49.76879845209268,46.049144243295444,46.50810618207731,1801.0,4520.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.666949565,1.9020759556007048E-7,49000.0,74.71428571428571,49.24142199344881,45.528884199419664,46.008366742199755,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.683429921,1.9183010546452465E-7,50000.0,74.57000000000001,48.93943524540059,45.27416716880434,45.63218882285031,1601.0,4384.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
51000.0,1.70179961,1.9359235444216466E-7,51000.0,74.40392156862745,48.60000114542366,45.021900269541774,45.24099165233441,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.717308526,1.951133832510167E-7,52000.0,74.1923076923077,48.16769257755179,44.60954267789334,44.810001645007404,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.738949215,1.973805363095903E-7,53000.0,74.06981132075472,47.91726909618188,44.4120859119039,44.52428046663708,2401.0,22096.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
54000.0,1.757706286,1.9918798347186084E-7,54000.0,73.92222222222222,47.608844003144156,44.15007535496153,44.17885598763229,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.77486628,2.0087807928904677E-7,55000.0,73.79272727272728,47.339197102698115,43.9558303199969,43.89693289739998,1601.0,4536.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
56000.0,1.792963781,2.026219697305042E-7,56000.0,73.65892857142858,47.05480230471512,43.752144899904664,43.582192304750244,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.822353323,2.0565019144452895E-7,57000.0,73.58245614035089,46.897138133235245,43.67893476959905,43.42500751427714,1601.0,22048.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
58000.0,1.841466604,2.0749196330246614E-7,58000.0,73.4448275862069,46.607886004407106,43.45192201784337,43.10726950354609,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.85703883,2.090258724785699E-7,59000.0,73.32033898305085,46.355488269438155,43.22247871879959,42.86803135888502,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.874030254,2.1081351312765017E-7,60000.0,73.22,46.154648594383644,43.148285744613084,42.68388385531853,2601.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
61000.0,1.889546006,2.1247920029079122E-7,61000.0,72.97868852459017,45.70227351818168,42.65186834597453,42.48578108098677,3601.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
62000.0,1.905139713,2.1418665865494553E-7,62000.0,72.87741935483871,45.52947202983957,42.45431524194101,42.57026740889997,4601.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
63000.0,1.921730433,2.1577824680640047E-7,63000.0,72.82063492063492,45.45127325882496,42.34874246658361,42.726694986119,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.937305526,2.1732401050454206E-7,64000.0,72.7625,45.362482411354996,42.2111718879496,42.853396275898234,1401.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.952122514,2.1882642734637686E-7,65000.0,72.74153846153845,45.3346284422648,42.19060980782407,43.063723127349846,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.967204648,2.2038803609527228E-7,66000.0,72.7909090909091,45.46125956991591,42.31658743415137,43.4197674784965,3401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.982435101,2.220155300539773E-7,67000.0,72.87611940298507,45.65125314397728,42.479584731278095,43.846367765658314,4401.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
