learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062352867,5.580587795656175E-9,1000.0,80.60000000000001,51.72616292668847,58.00865800865802,42.26190476190477,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183808644,1.737214672996973E-8,2000.0,83.15,59.60036731298087,62.63858093126385,49.3993993993994,1489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.23349392,2.2191224603655025E-8,3000.0,83.93333333333334,63.06360569709398,63.595166163142004,50.20661157024795,2489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.294939472,2.802607697463905E-8,4000.0,82.475,60.13112934121383,60.968819599109125,47.803425167535366,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323583009,3.0743925098495353E-8,5000.0,78.3,53.9676257918417,52.18157778757162,44.50127877237853,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349352578,3.3198996064681564E-8,6000.0,75.6,50.515781713756105,46.937296121783255,43.25581395348838,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383404698,3.649565046573886E-8,7000.0,73.91428571428571,47.712403328079745,43.694110391612696,42.48818897637795,2905.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.445063316,4.372533998018959E-8,8000.0,72.28750000000001,44.61892411581066,40.59485530546625,41.099893730074406,3905.0,89992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.479664895,4.7010952986582295E-8,9000.0,70.7,41.37540951745388,38.054968287526414,37.58579881656804,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504800312,4.940019806826074E-8,10000.0,70.12,40.15880746997526,37.22689075630253,36.14020089762771,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52953156,5.176054510892059E-8,11000.0,69.56363636363636,39.01949548120353,36.0091743119266,35.27933500869901,2137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561476381,5.479110736449146E-8,12000.0,69.08333333333333,38.034763332881255,35.39961692495211,34.067886973520515,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587513868,5.726803858287012E-8,13000.0,68.63076923076923,37.23060094755341,34.51100048177292,34.48995983935742,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615229912,5.994790037437653E-8,14000.0,68.59285714285714,37.21695461658242,34.61710037174721,35.838318984386405,1393.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.641802389,6.247209524456826E-8,15000.0,68.62,37.25222159395942,34.87825124515773,36.95419233860167,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670102096,6.520464292776462E-8,16000.0,68.66875,37.31550557801968,34.853801169590646,36.8639798488665,1985.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.698191173,6.787569432758624E-8,17000.0,68.18235294117648,36.2677570117943,33.65632282595364,34.9645304797403,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722525189,7.019420137680241E-8,18000.0,67.82222222222222,35.495553050211576,32.84637681159418,33.75271645888139,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748478723,7.270767475425371E-8,19000.0,67.7421052631579,35.262297572863446,32.64835164835165,33.08221421552571,2521.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.774847061,7.527217971963603E-8,20000.0,67.705,35.107799618511436,32.58532512263856,32.40188383045527,3521.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
