learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.713082359,5.6782484123725435E-8,23000.0,73.45217391304348,46.51480575351064,42.221801665405,43.52571217166113,2817.0,3024.0,0.0,0.0
24000.0,0.732684263,5.83475652002481E-8,24000.0,73.14583333333333,45.887650335987736,41.79010115606936,42.84320681092586,3817.0,3024.0,0.0,0.0
25000.0,0.760254035,6.054882730423783E-8,25000.0,72.844,45.28198426878245,41.443850267379666,42.28022445162387,4817.0,3024.0,0.0,0.0
26000.0,0.780861783,6.21942183042421E-8,26000.0,72.45384615384616,44.49118536585754,40.64312945466601,41.44387212819885,5817.0,3024.0,0.0,0.0
27000.0,0.800101624,6.373039106911255E-8,27000.0,72.16666666666667,43.902409650905525,40.290799300810434,40.76613856703713,6817.0,3024.0,0.0,0.0
28000.0,0.820163817,6.533222314715177E-8,28000.0,71.85000000000001,43.26559362367546,39.79989307263424,40.120033427030314,7817.0,3024.0,0.0,0.0
29000.0,0.840370403,6.694558404156937E-8,29000.0,71.65862068965517,42.884535708457626,39.64605668967543,39.73898379646601,8817.0,3024.0,0.0,0.0
30000.0,0.86020593,6.85293183538359E-8,30000.0,71.51666666666667,42.6087600824442,39.56432562416012,39.56005092658083,9817.0,3024.0,0.0,0.0
31000.0,0.879700712,7.008584645432729E-8,31000.0,70.82903225806452,41.286856685467356,38.13367996168844,38.64576972657575,10817.0,3024.0,0.0,0.0
32000.0,0.899838437,7.169370925794665E-8,32000.0,70.278125,40.23190958554001,37.117355371900835,37.92585824304921,11817.0,3024.0,0.0,0.0
33000.0,0.920044308,7.331090215571016E-8,33000.0,69.76666666666667,39.27104312833318,36.01205746536685,37.40510697032436,12817.0,3024.0,0.0,2.0
34000.0,0.93997027,7.49056923148429E-8,34000.0,69.44705882352942,38.68730504742677,35.34171542387652,37.1870842907244,13817.0,3024.0,0.0,0.0
35000.0,0.960637875,7.655984045920064E-8,35000.0,69.12857142857143,38.10818051447855,34.736651365064034,37.000757973296025,14817.0,3024.0,0.0,0.0
36000.0,0.980966234,7.81868367811106E-8,36000.0,69.00555555555556,37.910083918767384,34.464935980265466,37.130944331755686,15817.0,3024.0,0.0,0.0
37000.0,1.001264683,7.981143923246817E-8,37000.0,68.85135135135135,37.65411645090818,34.15038281339276,37.25842451957102,16817.0,3024.0,0.0,0.0
38000.0,1.021034504,8.139373252293093E-8,38000.0,68.75263157894736,37.49958566180778,33.97097258521937,37.44929673918769,17817.0,3024.0,0.0,0.0
39000.0,1.040301179,8.293575612456225E-8,39000.0,68.73076923076923,37.4916480072786,33.89168970564319,37.1424153394155,18817.0,3024.0,0.0,0.0
40000.0,1.059817818,8.449778579301923E-8,40000.0,68.6025,37.265628065396896,33.55729552428315,36.51940962393854,19817.0,3024.0,0.0,0.0
41000.0,1.07963918,8.6084204208261E-8,41000.0,68.21951219512195,36.52828382269378,32.70323313707262,35.35102952121063,20817.0,3024.0,0.0,2.0
42000.0,1.096537566,8.743667992301076E-8,42000.0,67.88333333333333,35.86510718276429,31.973372333451,34.471702696137946,21817.0,3024.0,0.0,0.0
43000.0,1.109182142,8.844869858345014E-8,43000.0,67.51860465116279,35.14862095518138,31.200433476183452,33.436591526473826,22817.0,3024.0,0.0,0.0
44000.0,1.121677806,8.944879895396321E-8,44000.0,67.30681818181819,34.730525631265046,30.891184242133075,32.73636958758067,23817.0,3024.0,0.0,0.0
45000.0,1.133997893,9.04348468801441E-8,45000.0,67.07555555555555,34.27110616919318,30.353029662012883,31.980534386190442,24817.0,3024.0,0.0,0.0
46000.0,1.148143421,9.1566995423343E-8,46000.0,66.81521739130434,33.75390823072751,29.86446129106363,31.105294038001542,25817.0,3024.0,0.0,0.0
47000.0,1.161128935,9.2606301326791E-8,47000.0,66.60851063829787,33.331180990508166,29.53167796686273,30.43131344474488,26817.0,3024.0,0.0,0.0
48000.0,1.173818784,9.362194344766228E-8,48000.0,66.41458333333333,32.926224515847714,29.1446905766526,29.817152808010444,27817.0,3024.0,0.0,0.0
49000.0,1.1875512,9.47210282445678E-8,49000.0,66.18775510204081,32.45798347904863,28.724456872445675,29.136013686911877,28817.0,3024.0,0.0,0.0
50000.0,1.200118435,9.572685685678279E-8,50000.0,66.03,32.12334878986252,28.44202898550725,28.667422619797566,29817.0,3024.0,0.0,0.0
