learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028570386,2.153671386502683E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,5.0
2000.0,0.102395697,8.05026830215628E-9,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.146279953,1.1555404482014064E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.182860965,1.4477213812836758E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.214814175,1.7029389983570825E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.245709258,1.9497051123889784E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.271914242,2.1590103299845425E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.29851478,2.3714749281025597E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,0.0
9000.0,0.32424284,2.5769708443226088E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.34892694,2.774128412579497E-8,10000.0,87.9,69.50916970142825,72.7047146401985,62.64279098487188,10000.0,3024.0,0.0,0.0
11000.0,0.370009763,2.9425217554467837E-8,11000.0,88.05454545454545,69.89158345399404,72.97408473879061,63.058757379814445,11000.0,3024.0,0.0,0.0
12000.0,0.389387542,3.0972965208163695E-8,12000.0,88.19166666666666,70.26295355816248,73.26415094339623,63.479381443298976,12000.0,3024.0,0.0,0.0
13000.0,0.409152656,3.255165019670295E-8,13000.0,88.29230769230769,70.48045660315306,73.43804537521815,63.70140710708323,13000.0,3024.0,0.0,0.0
14000.0,0.428618758,3.410645241098686E-8,14000.0,88.21428571428571,70.24402603737892,73.22732435502189,63.43895413250608,14000.0,3024.0,0.0,0.0
15000.0,0.447813618,3.563958990460883E-8,15000.0,88.2,70.23009412537834,73.28705101116813,63.44485749690211,15000.0,3024.0,0.0,0.0
16000.0,0.466890512,3.716330518324343E-8,16000.0,88.06875,69.92229585053728,72.99858557284298,63.13960223981463,16000.0,3024.0,0.0,0.0
17000.0,0.486225501,3.870763510149594E-8,17000.0,88.07058823529412,69.92460161481407,73.01038062283737,63.14737415954935,17000.0,3024.0,0.0,0.0
18000.0,0.508195587,4.0463345649323126E-8,18000.0,87.9888888888889,69.74190535710252,72.8118712273642,62.9731118342182,18000.0,3024.0,0.0,10.0
19000.0,0.530633008,4.225640265946588E-8,19000.0,87.94736842105263,69.67794647986813,72.76403425309229,62.93298802201359,19000.0,3024.0,0.0,0.0
20000.0,0.55106053,4.3888841232595356E-8,20000.0,87.78,69.28130058247382,72.33416345936156,62.5038355323719,20000.0,3024.0,0.0,0.0
21000.0,0.574696428,4.57753249415507E-8,21000.0,86.41428571428571,67.04327969385481,69.28625255678759,60.00280386933968,907.0,3024.0,2.0,8.0
22000.0,0.59500844,4.7396514867742865E-8,22000.0,85.36818181818182,65.63297253114706,67.11615078148944,58.5126949349143,1907.0,3024.0,0.0,0.0
23000.0,0.614556601,4.895673852696395E-8,23000.0,84.5391304347826,64.54723874538249,65.43209876543209,57.44375299186213,2907.0,3024.0,0.0,0.0
24000.0,0.634094554,5.05161474413549E-8,24000.0,83.75833333333334,63.55294148356031,63.7732342007435,56.568245125348184,3907.0,3024.0,0.0,0.0
25000.0,0.653283686,5.20477154362326E-8,25000.0,83.124,62.83323410449923,62.44102198878305,56.12064482579303,4907.0,3024.0,0.0,0.0
26000.0,0.672814519,5.360655607248968E-8,26000.0,82.37692307692308,61.71801079030752,60.9377664109122,55.10044096031358,5907.0,3024.0,0.0,0.0
27000.0,0.692460259,5.517456793564683E-8,27000.0,81.73703703703704,60.844009713163125,59.5521286194734,54.48167635927261,6907.0,3024.0,0.0,0.0
28000.0,0.712279963,5.675646462145572E-8,28000.0,81.13214285714285,59.97734636202509,58.345817235669784,53.832037053220304,7907.0,3024.0,0.0,0.0
29000.0,0.731871552,5.832015445803603E-8,29000.0,80.50689655172414,59.03115305738502,57.01140684410646,53.15322781138643,8907.0,3024.0,0.0,0.0
30000.0,0.751199514,5.986280307838072E-8,30000.0,79.94333333333333,58.2041089869015,55.78011317704122,52.636964735516365,9907.0,3024.0,0.0,0.0
31000.0,0.770672294,6.141701025248816E-8,31000.0,79.42258064516129,57.39339785007399,54.72354318972247,52.037593984962406,10907.0,3024.0,0.0,0.0
32000.0,0.790495937,6.300361122937252E-8,32000.0,78.9125,56.585992199045464,53.596479163801405,51.540394973070015,11907.0,3024.0,0.0,6.0
33000.0,0.810522037,6.460604299751007E-8,33000.0,78.48484848484848,55.92059465559767,52.69189765458421,51.17926150037818,12907.0,3024.0,0.0,35.0
34000.0,0.829987291,6.615997177206808E-8,34000.0,78.06176470588235,55.25684647735994,51.721682847896446,50.82086107997627,13907.0,3024.0,0.0,10.0
35000.0,0.8494823,6.772027026633421E-8,35000.0,77.54571428571428,54.35086924448627,50.68089112017571,50.101587301587294,14907.0,3024.0,0.0,6.0
36000.0,0.869253796,6.930269761674934E-8,36000.0,77.14444444444445,53.68490271085451,49.88732565929716,49.777208081547954,15907.0,3024.0,0.0,0.0
37000.0,0.888939873,7.08782883898086E-8,37000.0,76.80540540540541,53.12598890805371,49.17081260364842,49.568078979843676,16907.0,3024.0,0.0,0.0
38000.0,0.908353034,7.243203611453375E-8,38000.0,76.47368421052632,52.56495748884951,48.53787704351831,49.33983113277044,17907.0,3024.0,0.0,0.0
39000.0,0.927201809,7.39406127584974E-8,39000.0,76.17948717948718,52.055822790614194,47.9959695476937,49.09867952440963,18907.0,3024.0,0.0,0.0
40000.0,0.946217553,7.546255289869177E-8,40000.0,75.835,51.437137309778535,47.27252891119354,48.800254250754804,19907.0,3024.0,0.0,0.0
41000.0,0.966973259,7.712233472418041E-8,41000.0,75.24878048780488,50.29134546504165,46.107275624004245,47.55555555555555,6939.0,3024.0,1.0,17.0
42000.0,0.986388466,7.86749202019618E-8,42000.0,74.71190476190476,49.239235788286656,45.045790862523916,46.374835908310594,7939.0,3024.0,0.0,0.0
43000.0,1.005472696,8.020103827799568E-8,43000.0,74.31395348837209,48.460737133770266,44.23125473365313,45.50254107662704,8939.0,3024.0,0.0,0.0
44000.0,1.024514654,8.172377596806115E-8,44000.0,73.92272727272727,47.6952149942511,43.53624329511344,44.66361224981914,9939.0,3024.0,0.0,0.0
45000.0,1.043832012,8.326853670637848E-8,45000.0,73.55111111111111,46.970099783996545,42.7237728585178,43.88231411193362,10939.0,3024.0,0.0,0.0
46000.0,1.061341352,8.466871477347488E-8,46000.0,73.27608695652174,46.43095333759549,42.2592766557069,43.24823415354785,11939.0,3024.0,0.0,0.0
47000.0,1.074191608,8.569631756191659E-8,47000.0,72.99574468085106,45.87988982354615,41.723678773130075,42.62984224562671,12939.0,3024.0,0.0,0.0
48000.0,1.086568233,8.668604526551233E-8,48000.0,72.70208333333333,45.301692045659735,41.210516870064616,42.0323836489117,13939.0,3024.0,0.0,0.0
49000.0,1.09875412,8.766052012895751E-8,49000.0,72.5265306122449,44.96244111587446,40.90948994820473,41.672443674176776,14939.0,3024.0,0.0,0.0
50000.0,1.112215775,8.873701496416082E-8,50000.0,72.418,44.7527445959964,40.75776450878475,41.44197698611525,15939.0,3024.0,0.0,0.0
51000.0,1.124406287,8.971185967727253E-8,51000.0,72.20980392156862,44.342817965038165,40.422043801757106,40.99991674298559,16939.0,3024.0,0.0,0.0
52000.0,1.137263767,9.07400401509015E-8,52000.0,72.08269230769231,44.08913294481116,40.20019772614928,40.6645957655522,17939.0,3024.0,0.0,0.0
53000.0,1.150146747,9.17702597956649E-8,53000.0,71.94339622641509,43.81200220719567,40.01371576102303,40.3505956917646,18939.0,3024.0,0.0,0.0
54000.0,1.162855998,9.278658676740816E-8,54000.0,71.83518518518518,43.60060578967525,39.72575595450401,40.19033387077745,19939.0,3024.0,0.0,0.0
