learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032923151,2.9026081774156122E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.137233438,1.2927481918839944E-8,2000.0,84.5,62.97959339651482,64.53089244851259,53.31325301204818,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.207430573,1.9525826772670776E-8,3000.0,75.7,50.773134150975,46.039970392302,41.81963288108539,922.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253848544,2.3888993162198198E-8,4000.0,72.375,45.38114814263775,38.91652846876728,41.19212346993081,1922.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287813201,2.7081581003968084E-8,5000.0,69.0,38.8426214688124,32.784041630529046,34.21052631578946,633.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317474025,2.986961993747701E-8,6000.0,68.38333333333333,37.42235522858158,32.63494318181818,32.5870646766169,1633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358674759,3.374237986084073E-8,7000.0,67.85714285714286,36.03629207380414,31.44424131627057,34.15276558384548,890.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398896545,3.752312126381943E-8,8000.0,67.66250000000001,35.14992912742062,30.550335570469798,34.473150962512676,399.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43379907,4.0803866214727355E-8,9000.0,67.12222222222223,33.66870848783487,29.698265621287728,31.86737278379001,1399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458158398,4.309357855913539E-8,10000.0,66.83,32.629911344456744,29.13907284768211,29.709684255138804,2399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
