learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054169079,4.826276772034665E-9,1000.0,84.8,62.6199481597702,65.45454545454544,53.08641975308641,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143005108,1.3422443193787088E-8,2000.0,82.25,52.87089279787587,57.78834720570749,42.74193548387098,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206990779,1.987909432043632E-8,3000.0,82.06666666666666,53.97153764152897,57.50394944707741,41.900647948164135,2001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.254891406,2.4416026436717558E-8,4000.0,83.55,59.66878139958523,61.43024618991794,48.02527646129543,1.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291372953,2.7951125168415405E-8,5000.0,82.44,55.96381369021839,59.23862581244197,44.28934010152285,1001.0,3976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.324730194,3.133252494598842E-8,6000.0,83.51666666666667,59.69171703503844,61.90292758089366,48.301097752221615,2001.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.358897133,3.490900115721755E-8,7000.0,84.52857142857142,62.68160045870964,64.15094339622642,51.26012601260126,3001.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.392916991,3.857710113446745E-8,8000.0,85.8125,66.1914253412097,67.17755928282246,55.80218068535826,4001.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.430250268,4.276371402828436E-8,9000.0,86.65555555555555,68.35756160307636,69.19723005898948,58.37088388214904,5001.0,29560.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.460350513,4.621470555673456E-8,10000.0,87.42999999999999,70.33191436331863,71.010147601476,60.865504358655045,6001.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.485769058,4.9184124501049514E-8,11000.0,88.12727272727273,71.98580328027798,72.72347535505432,62.960862166761224,7001.0,31024.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.511201049,5.220985378189633E-8,12000.0,88.69166666666666,73.45331833520811,74.23580786026201,64.93540051679587,8001.0,31064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.535549027,5.515886957082483E-8,13000.0,89.17692307692307,74.69070802643976,75.41069556099266,66.57163221667855,9001.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.559508324,5.8112774937986915E-8,14000.0,89.60714285714285,75.67228918241167,76.23325710552106,67.78835510294441,10001.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.583856688,6.116680300155241E-8,15000.0,89.92666666666666,76.45568480996201,76.98751142247944,68.80677126341865,11001.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.608329471,6.428885873265151E-8,16000.0,90.19375,77.12681029761495,77.71623348956112,69.6694374637541,12001.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
