learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030727333,2.3542300439129272E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,1.0
2000.0,0.101581429,8.091521705314518E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.14341964,1.1479300713859914E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.183046725,1.4688037500737444E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.212665946,1.7086404274911106E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.232947528,1.8728671382357266E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.257217127,2.06938614818578E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.284033043,2.2865235332420306E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.310151698,2.4980149642222876E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.336848739,2.714189778891289E-8,10000.0,86.52,66.13716207814326,69.35667197090247,58.97748021911138,10000.0,3024.0,0.0,0.0
11000.0,0.372916052,3.004678717528367E-8,11000.0,84.1,62.06195250225076,64.3206854345165,54.63035019455253,985.0,3024.0,1.0,3.0
12000.0,0.39759986,3.2052515902068056E-8,12000.0,82.53333333333333,60.237543998046036,60.89552238805971,53.1515422440769,1985.0,3024.0,0.0,1.0
13000.0,0.423837095,3.418425402592454E-8,13000.0,81.03076923076922,58.30119663000619,57.7522700017132,51.561579257513245,737.0,3024.0,1.0,4.0
14000.0,0.450239218,3.631070150706503E-8,14000.0,79.55,56.14557768819336,54.6131896005073,49.95630134591855,578.0,3024.0,1.0,2.0
15000.0,0.477186973,3.8481094613033864E-8,15000.0,78.57333333333332,54.93534020537145,52.61683620816747,49.36190326138332,239.0,3024.0,2.0,3.0
16000.0,0.501017122,4.041232851278865E-8,16000.0,77.64375,53.718746285216156,50.58709766542341,48.82689556509299,1239.0,3024.0,0.0,1.0
17000.0,0.521784285,4.2099802965795E-8,17000.0,76.87647058823529,52.62590053110713,49.225006458279516,48.214991437228285,2239.0,3024.0,0.0,3.0
18000.0,0.541823498,4.372426947358789E-8,18000.0,76.18888888888888,51.59292275830989,47.744452572543274,47.820793766739705,3239.0,3024.0,0.0,3.0
19000.0,0.562441495,4.539527071113595E-8,19000.0,75.62631578947368,50.745864648791915,46.690457004719704,47.64865475921321,4239.0,3024.0,0.0,6.0
20000.0,0.584736688,4.720340127198854E-8,20000.0,74.99,49.62925033662403,45.31540395758173,47.1526677231907,570.0,3024.0,1.0,6.0
21000.0,0.605237374,4.8865361662086937E-8,21000.0,74.19047619047619,48.05434495830725,43.840016578592895,45.49477071600967,1570.0,3024.0,0.0,5.0
22000.0,0.62503456,5.0470945902257756E-8,22000.0,73.8,47.2687396074407,43.21741700325091,44.61420197943691,2570.0,3024.0,0.0,1.0
23000.0,0.645960959,5.215637432189246E-8,23000.0,73.2695652173913,46.22577409402215,42.27772040184021,43.492647058823536,461.0,3024.0,1.0,2.0
24000.0,0.665985216,5.3769143524556955E-8,24000.0,72.96666666666667,45.63034939372142,41.85337874170998,42.96263736263737,1461.0,3024.0,0.0,0.0
