learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098861752,8.880464198804563E-9,1000.0,77.2,40.45971368434246,48.764044943820224,28.971962616822427,534.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238336072,2.1886187261955605E-8,2000.0,77.9,41.90753572292259,49.54337899543379,31.15264797507788,43.0,4552.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305286201,2.8262735490492647E-8,3000.0,79.10000000000001,46.27666745114349,52.571860816944024,36.79435483870969,1043.0,8368.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.363429516,3.388376503114071E-8,4000.0,81.89999999999999,55.843965748578924,58.81683731513082,45.97014925373132,2043.0,12928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.411687279,3.8445335006413775E-8,5000.0,83.67999999999999,60.6644241532005,63.07692307692307,50.69486404833836,133.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470710609,4.403246137805076E-8,6000.0,83.33333333333334,59.677121269041656,62.16420734014378,49.62216624685139,778.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52727532,4.943660911952456E-8,7000.0,83.39999999999999,59.600262126452655,62.44343891402714,49.67518406236465,958.0,8392.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.579292175,5.445707116419449E-8,8000.0,83.8125,61.421385124205266,63.50056369785795,51.00264850548619,1958.0,12224.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.620537385,5.835620565768952E-8,9000.0,84.41111111111111,62.94552525620322,64.74874371859298,52.488994243142585,284.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.666696832,6.26732902125414E-8,10000.0,83.31,60.25378896414657,62.4775179856115,49.561801148383175,124.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.71618418,6.734985780391221E-8,11000.0,81.13636363636364,57.06705762573324,58.08080808080809,46.68550873586846,285.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.775839508,7.292915114170768E-8,12000.0,79.75833333333333,55.874172784555874,55.32462755195879,46.296705726287854,98.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.833057403,7.834798091722652E-8,13000.0,78.2,53.9591540891212,52.22521915037087,44.70243902439026,166.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.889994127,8.372804518213495E-8,14000.0,76.77857142857142,51.939582202765,49.274457793727564,43.39195542399443,198.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.943665948,8.874761706091463E-8,15000.0,75.77333333333334,50.53065335257874,47.25689404934689,42.98713523689992,24.0,4552.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.992119243,9.33265666470718E-8,16000.0,74.85625,49.035169438584006,45.37678207739308,42.40515390121689,438.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.049770927,9.87765752291224E-8,17000.0,73.91176470588235,47.43233870209786,43.51757514009171,41.43668295259474,300.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.105947408,1.0408654656877534E-7,18000.0,73.23333333333333,46.26263118466929,41.83969097054562,41.22239843845307,185.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.155871718,1.0880461383302178E-7,19000.0,72.65789473684211,45.329223037672215,40.60141779099018,41.15314907113729,1185.0,4560.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.200445382,1.130166524753885E-7,20000.0,72.15,44.385975389066786,39.65984183728741,40.876764674662994,817.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.226507444,1.1548017154718851E-7,21000.0,71.5,43.06354676254755,38.508168087948214,39.6977329974811,298.0,4560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.262251297,1.1882313264716E-7,22000.0,70.96363636363637,41.964125507575424,37.5867122618466,38.54737854737855,68.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.289916082,1.2143866457096816E-7,23000.0,70.3913043478261,40.793326334726245,36.45609778856023,37.35050597976081,209.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.316093461,1.2391270475599498E-7,24000.0,69.975,39.96280793430735,35.63197856185796,36.56690140845071,251.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.343504188,1.265030257718658E-7,25000.0,69.516,39.03561065253774,34.77404998288257,35.62800912239209,519.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.366499096,1.286535880483335E-7,26000.0,69.0923076923077,38.145360380691784,34.012153062900325,34.661354581673315,143.0,4552.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.395391956,1.3138516696476894E-7,27000.0,68.71111111111111,37.36665983390203,33.4331415964069,33.87084148727983,714.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.425795553,1.342592588461418E-7,28000.0,68.53214285714286,36.9852967838042,33.168992718446596,33.43657928533655,301.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.457089365,1.3721756868432586E-7,29000.0,68.32758620689656,36.566788302655226,32.73526180886122,33.07832422586522,1301.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.487809364,1.4012023531753983E-7,30000.0,68.15333333333334,36.20938881975506,32.51395069576887,32.64716249559393,193.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.51540209,1.4272901162087504E-7,31000.0,67.99354838709677,35.902960906353485,32.28228228228228,32.82329045362219,1193.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.546456672,1.4563263513888335E-7,32000.0,67.9875,35.93852474728785,32.333707642512714,33.34634654173987,9.0,4464.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.570996321,1.479277176531818E-7,33000.0,67.88181818181818,35.758648544767446,32.14903015171882,33.58190249404686,69.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.598429217,1.5052007687018978E-7,34000.0,67.85,35.70851584087754,32.13088290078232,34.011469966797456,391.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.622910152,1.5286347529720103E-7,35000.0,68.02571428571429,36.06578490809289,32.527432774629204,34.90955621473857,1391.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.649231694,1.5541384138721976E-7,36000.0,68.28888888888889,36.591504542812864,33.188974073857324,35.8291174817313,2391.0,13616.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.672964633,1.577137344877298E-7,37000.0,68.62162162162161,37.24986349723547,33.87629570566123,36.89531470812044,3391.0,13624.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.705122095,1.6075275633427006E-7,38000.0,68.63684210526316,37.268616348828814,33.770491803278695,37.121451936266766,927.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.741738909,1.6421411598137273E-7,39000.0,68.66666666666667,37.31127102228012,33.82432578793457,36.80508869007602,721.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.772461,1.6711698028316725E-7,40000.0,68.545,37.04654511869907,33.593708766559345,36.242018850714494,708.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.797864401,1.6951755588137237E-7,41000.0,68.33658536585367,36.599153090509766,33.24420219056925,35.467515037033365,313.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.823026365,1.7189547234436501E-7,42000.0,68.13333333333334,36.16485598099566,32.814617740073295,34.798070833536315,270.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.852500627,1.7468579997668046E-7,43000.0,67.96046511627907,35.7756633277252,32.45575329705348,34.185257727033864,365.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.882525859,1.7752306813193076E-7,44000.0,67.85227272727272,35.52862251336191,32.25899142761361,33.700492149050845,291.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.908339312,1.7996704076420106E-7,45000.0,67.68888888888888,35.16531737233123,31.970242829738453,33.1463515563934,219.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.93495451,1.8248278998991685E-7,46000.0,67.57608695652173,34.88190303649704,31.72350652323187,32.57233273056059,437.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.964599693,1.8528954412430735E-7,47000.0,67.45106382978724,34.59805152939225,31.534192624418207,32.06927175843696,943.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.992410227,1.8791885570200993E-7,48000.0,67.33333333333333,34.32195510596719,31.28232097466912,31.5970858962614,634.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.01668214,1.9021381378955937E-7,49000.0,67.24285714285713,34.08534278283483,31.120456593571628,31.147048730267656,409.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.045266167,1.929149528108517E-7,50000.0,67.122,33.80598840017092,30.858849259757754,30.695615514333912,357.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
