learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032730147,2.5742661962099375E-9,1000.0,80.7,53.192603946372806,56.235827664399096,43.89534883720931,956.0,3024.0,1.0,1.0
2000.0,0.114892237,9.38364339887061E-9,2000.0,84.25,60.85906280442952,63.793103448275865,52.56024096385542,1956.0,3024.0,0.0,0.0
3000.0,0.147423574,1.207975476288133E-8,3000.0,85.23333333333333,62.967545191298136,65.738592420727,54.97967479674798,2956.0,3024.0,0.0,0.0
4000.0,0.197751247,1.6250779492037575E-8,4000.0,85.5,64.13000892729865,66.81922196796339,56.684092606422695,3956.0,3024.0,0.0,0.0
5000.0,0.228404218,1.879121683876547E-8,5000.0,86.24000000000001,66.15718805584851,68.79818594104309,59.04761904761906,4956.0,3024.0,0.0,0.0
6000.0,0.248071026,2.04211499873052E-8,6000.0,86.48333333333333,66.80685189525644,69.06941266209002,59.871350816427515,5956.0,3024.0,0.0,0.0
7000.0,0.270641185,2.2291705205107308E-8,7000.0,86.8,67.56019895207605,69.84334203655352,60.69757549978733,6956.0,3024.0,0.0,0.0
8000.0,0.296374351,2.442440209624874E-8,8000.0,87.1375,68.3103942984579,70.58319039451115,61.47510295769375,7956.0,3024.0,0.0,0.0
9000.0,0.321531085,2.6509325824369565E-8,9000.0,87.35555555555555,68.81793865445476,70.93231162196679,62.04136090727152,8956.0,3024.0,0.0,0.0
10000.0,0.345979047,2.8535508399500195E-8,10000.0,87.32,68.54423045866133,70.86397058823529,61.68026594137201,9956.0,3024.0,0.0,0.0
11000.0,0.370020815,3.052802668781122E-8,11000.0,87.36363636363636,68.57083810372102,70.98726779378,61.69743731055388,10956.0,3024.0,0.0,0.0
12000.0,0.3941529,3.252803021074582E-8,12000.0,87.47500000000001,68.84711957109761,71.27293577981652,62.0166793025019,11956.0,3024.0,0.0,0.0
13000.0,0.418229066,3.452339931452439E-8,13000.0,87.6,69.17352659651227,71.59971811134602,62.3803967327888,12956.0,3024.0,0.0,0.0
14000.0,0.442114135,3.6502930803226504E-8,14000.0,87.63571428571429,69.35381699891188,71.73877551020408,62.645662494605084,13956.0,3024.0,0.0,0.0
15000.0,0.461720093,3.812782086434256E-8,15000.0,87.72,69.54028518318647,72.00607902735563,62.84792254941508,14956.0,3024.0,0.0,0.0
16000.0,0.481013498,3.972680735761092E-8,16000.0,87.8,69.71539922302622,72.20165195101112,63.030303030303024,15956.0,3024.0,0.0,0.0
17000.0,0.500198744,4.131682991837875E-8,17000.0,87.86470588235295,69.86708662404521,72.34955099852569,63.200142704245465,16956.0,3024.0,0.0,0.0
18000.0,0.519048765,4.2879069915767754E-8,18000.0,87.96666666666667,70.1161139358798,72.57880744398025,63.47386172006746,17956.0,3024.0,0.0,0.0
19000.0,0.538018702,4.445124823479188E-8,19000.0,87.98421052631579,70.13019343641832,72.65213224724485,63.483685220729356,18956.0,3024.0,0.0,0.0
20000.0,0.556756848,4.600421632740646E-8,20000.0,88.02499999999999,70.24182869193665,72.7438261067486,63.618411058787785,19956.0,3024.0,0.0,0.0
21000.0,0.575476615,4.755566121700116E-8,21000.0,87.9952380952381,70.16993955712245,72.65726681127983,63.55356368367788,20956.0,3024.0,0.0,0.0
22000.0,0.594102454,4.909932160182131E-8,22000.0,87.99545454545455,70.18847765728454,72.73384265950857,63.59250068927488,21956.0,3024.0,0.0,0.0
23000.0,0.612824407,5.06509476613274E-8,23000.0,88.07391304347826,70.32570912566685,72.85233570863024,63.71213123429024,22956.0,3024.0,0.0,0.0
24000.0,0.631497302,5.219850792325205E-8,24000.0,87.99166666666667,70.08507174496621,72.66173401631569,63.44495180111619,23956.0,3024.0,0.0,0.0
25000.0,0.650153025,5.374464501513168E-8,25000.0,88.0,70.11873047537928,72.70742358078603,63.49476758335362,24956.0,3024.0,0.0,0.0
26000.0,0.668853231,5.529446874066566E-8,26000.0,88.0,70.09977188617636,72.62437483548302,63.4703196347032,25956.0,3024.0,0.0,0.0
27000.0,0.687649036,5.6852215459044606E-8,27000.0,88.05555555555556,70.2499618195031,72.7341900574907,63.641488162344984,26956.0,3024.0,0.0,0.0
28000.0,0.706400515,5.840628855551489E-8,28000.0,88.03571428571428,70.22972697727042,72.6775956284153,63.64228348165833,27956.0,3024.0,0.0,0.0
29000.0,0.725119415,5.99576615904375E-8,29000.0,88.05862068965517,70.32184025194074,72.7344303598142,63.76477974259706,28956.0,3024.0,0.0,0.0
30000.0,0.743856344,6.15105288213036E-8,30000.0,88.09333333333333,70.40149739034621,72.84889024019459,63.84981277198665,29956.0,3024.0,0.0,0.0
31000.0,0.762597607,6.306375524265277E-8,31000.0,88.09677419354838,70.42637213722163,72.90549966957927,63.887257780387564,30956.0,3024.0,0.0,0.0
32000.0,0.781338117,6.461691925734902E-8,32000.0,88.08749999999999,70.39924177952894,72.92229009802527,63.86044747819491,31956.0,3024.0,0.0,0.0
33000.0,0.800609292,6.621406338687985E-8,33000.0,88.07575757575758,70.38175505710747,72.92927903137038,63.852654785963615,32956.0,3024.0,0.0,0.0
34000.0,0.820096399,6.782910339075036E-8,34000.0,88.08529411764707,70.45300557551661,72.93740396820095,63.95907473309609,33956.0,3024.0,0.0,0.0
35000.0,0.839576478,6.944356093252698E-8,35000.0,88.06571428571428,70.3939249334367,72.83782026271295,63.891770401106484,34956.0,3024.0,0.0,0.0
36000.0,0.858607112,7.102076965873854E-8,36000.0,88.14166666666667,70.55889276609444,72.96561332404534,64.0535533849781,35956.0,3024.0,0.0,0.0
37000.0,0.877292604,7.256937392678111E-8,37000.0,88.14324324324325,70.57401872014437,72.97313947757516,64.07925980512567,36956.0,3024.0,0.0,0.0
