learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056397733,5.037914861709707E-9,1000.0,80.9,51.010064738532265,57.74336283185841,41.9452887537994,185.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1623763,1.5181228024322126E-8,2000.0,81.3,53.10127241013062,58.62831858407078,43.58974358974358,1185.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.234477679,2.2102416228101485E-8,3000.0,83.63333333333334,61.403214564587394,63.275991024682135,50.2028397565923,2185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.290107936,2.7529771619757843E-8,4000.0,84.52499999999999,64.16752002769346,65.51532033426183,52.999240698557315,3185.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.314832132,2.98537805902337E-8,5000.0,79.4,55.222499833062535,54.84436650591847,45.617740232312585,1016.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342372875,3.244253752233253E-8,6000.0,76.6,51.408400739949,48.77781831448377,43.862455017992794,2016.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373676355,3.5384981771161155E-8,7000.0,74.68571428571428,48.61225326818033,45.443349753694584,43.186918884257786,3016.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418327933,3.958211189494364E-8,8000.0,73.3625,46.56886755209566,42.60705628871532,43.309390795424314,128.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452170588,4.2763231871695147E-8,9000.0,71.47777777777777,42.871230670851936,38.74970174182772,39.67097532314922,901.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481366504,4.5507570683976837E-8,10000.0,70.67999999999999,41.25753434230396,37.47067605033055,37.933954276037255,1901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510556638,4.825136600356548E-8,11000.0,70.18181818181817,40.207616787301546,36.89880723355135,36.71618753617595,2901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542727045,5.145439945239573E-8,12000.0,70.31666666666668,40.468286618960526,37.81424581005589,37.255592742645774,3901.0,22168.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.569085227,5.393385351664903E-8,13000.0,69.83076923076923,39.56674049055649,36.92505628819556,37.338232944559834,855.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594832431,5.6381944688678606E-8,14000.0,69.6,39.181545943369095,36.25879886176426,38.157512351060724,1855.0,8456.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.618641226,5.864967037882241E-8,15000.0,69.89333333333333,39.78577496089852,36.803806325216904,39.722370528563786,2855.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.646991951,6.137781493345067E-8,16000.0,69.99375,39.947099411128825,37.11853307138179,39.08906368941892,3855.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.675156005,6.402714325799709E-8,17000.0,69.5,38.830718988774095,35.74172759945469,37.09051201164764,670.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698895859,6.626029717904825E-8,18000.0,68.9888888888889,37.65272138896503,34.59871118922085,35.34862172805189,1670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725421145,6.878676155914862E-8,19000.0,68.6157894736842,36.747518393728065,33.75180535496055,33.85468663338879,2670.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.751838497,7.133350799505908E-8,20000.0,68.41000000000001,36.217585942234805,33.340367166068795,32.87292817679559,3670.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
