learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035746241,2.7541507034417652E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.121510832,9.984567915261205E-9,2000.0,84.35000000000001,61.4129041166144,64.63276836158192,54.038179148311315,2000.0,3024.0,0.0,0.0
3000.0,0.175123453,1.4396106767720646E-8,3000.0,76.3,50.40489877763073,46.78143712574851,45.22342064714946,801.0,3024.0,1.0,0.0
4000.0,0.233277138,1.930587676366584E-8,4000.0,72.8,45.26387916598855,40.05509641873278,43.42173686947478,1801.0,3024.0,0.0,0.0
5000.0,0.271710521,2.263327558880465E-8,5000.0,69.17999999999999,38.18920440962467,33.40535868625755,35.523012552301246,2801.0,3024.0,0.0,0.0
6000.0,0.291303413,2.4371635285222696E-8,6000.0,67.76666666666667,35.488175055872446,31.296625222024854,32.14035087719297,3801.0,3024.0,0.0,0.0
7000.0,0.31465644,2.6493922341314868E-8,7000.0,67.71428571428572,35.44445999617237,31.181485992691847,34.58755426917511,4801.0,3024.0,0.0,0.0
8000.0,0.341152431,2.895859263907911E-8,8000.0,67.72500000000001,35.40460154652441,31.017900080149623,34.38373570520966,5801.0,3024.0,0.0,0.0
9000.0,0.367161031,3.1434067714837276E-8,9000.0,65.97777777777777,31.826601785421666,27.714825306893303,29.995427526291724,6801.0,3024.0,0.0,0.0
10000.0,0.392585576,3.390841340402141E-8,10000.0,65.06,29.82503215415419,26.146692031283013,26.704426263897624,7801.0,3024.0,0.0,0.0
