learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036549087,3.2848381583516798E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.149628291,1.4049955037025114E-8,2000.0,82.55,55.78046839760582,61.563876651982376,45.12578616352201,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215165906,2.057870750060512E-8,3000.0,83.26666666666667,57.83638501595835,62.19879518072289,47.37945492662473,1201.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.26416916,2.529218327289654E-8,4000.0,83.55,58.99628131168277,62.52847380410023,49.031758326878396,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297159633,2.860178746262565E-8,5000.0,83.89999999999999,60.3571227367118,63.1578947368421,50.40049291435612,1601.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.328249846,3.1793080771263274E-8,6000.0,85.46666666666667,64.81559390093922,66.53875671527246,54.91209927611169,2601.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.361360281,3.526314588062258E-8,7000.0,86.5,67.87899388171311,68.86326194398681,58.1858407079646,3601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.39418913,3.8774496369055577E-8,8000.0,87.125,69.61092767437665,70.21399652978599,59.74990230558811,4601.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.42613732,4.226008655552235E-8,9000.0,87.7,71.25486327436161,71.57164869029276,61.615811373092924,5601.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.458079444,4.5813965162783865E-8,10000.0,88.3,72.88062174860094,73.06629834254143,63.6307118433323,6601.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.491697343,4.966575081127179E-8,11000.0,88.78181818181818,74.0998258426038,74.2056856187291,65.13139304888388,7601.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.557621445,5.8690096600347514E-8,12000.0,89.06666666666668,74.75709475709476,74.80798771121353,66.01036269430053,8601.0,95328.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
