learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081413393,7.225175088546757E-9,1000.0,78.9,47.520270606377146,54.329004329004334,36.445783132530124,118.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188099525,1.7163303383839214E-8,2000.0,80.60000000000001,52.75690260616304,58.98520084566597,42.941176470588246,91.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236825484,2.1759448655562268E-8,3000.0,79.60000000000001,49.143528264675254,56.28571428571429,39.28571428571429,793.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293800725,2.724715463153811E-8,4000.0,81.325,54.23312921023046,59.02358749314317,43.40909090909091,1793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.324882736,3.024957673046531E-8,5000.0,82.86,59.317251384257816,62.51093613298339,48.31121833534379,2793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.347978774,3.248057957287671E-8,6000.0,83.76666666666667,61.932981202553016,64.0590405904059,50.55837563451777,3793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.373955624,3.4989859570896046E-8,7000.0,84.55714285714285,64.07477081346454,65.52933673469387,52.60850504164839,4793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.399456699,3.745318123712929E-8,8000.0,85.2125,65.95470363972422,66.66666666666667,54.55243949289282,5793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.424180172,3.9841389056032316E-8,9000.0,85.47777777777777,66.79742210477076,67.25131545978451,55.116758241758234,6793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.448861661,4.2234225117475206E-8,10000.0,85.44,67.05409035008424,67.0215175537939,55.51481820959366,7793.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.481477264,4.5320255886231445E-8,11000.0,83.2,62.95204951274144,62.35485842330413,51.87499999999999,885.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512987995,4.83020716910892E-8,12000.0,81.33333333333333,60.000857124490196,58.51851851851851,49.77578475336324,1885.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566817764,5.4544172165555254E-8,13000.0,79.92307692307692,57.81285424053924,55.4531490015361,48.53086176296588,2885.0,86896.0,0.0,9.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.59687669,5.805636920553942E-8,14000.0,78.64999999999999,55.81484496190823,52.80277909363651,47.5153643546971,3885.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.628082167,6.173798962676276E-8,15000.0,77.39333333333333,53.6623783952864,50.19095182138661,46.21728786677241,4885.0,94408.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.663684622,6.59400599751311E-8,16000.0,76.55,52.265448634093836,48.36934085592402,45.772510478392824,5885.0,94600.0,0.0,3.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.697661558,6.994992271278674E-8,17000.0,75.85882352941177,51.13708871877887,46.92188308329023,45.57750961410954,6885.0,94600.0,0.0,5.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
