learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030846327,2.3462379349271456E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.112102937,8.880786400441494E-9,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,0.0
3000.0,0.145365571,1.155572317129208E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,0.0
4000.0,0.183514278,1.4623591431956738E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.214859132,1.714430288678449E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,0.0
6000.0,0.235184931,1.8778876599197584E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,0.0
7000.0,0.258677433,2.0668112353620426E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,0.0
8000.0,0.285382229,2.2815676517614886E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,0.0
9000.0,0.307562,2.459934419158639E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,0.0
10000.0,0.328183431,2.62576922361056E-8,10000.0,87.67,69.24739164007927,72.06615314907114,62.4543239951279,10000.0,3024.0,0.0,0.0
11000.0,0.347500863,2.7811174415995677E-8,11000.0,87.57272727272726,69.00499457190614,71.8492586490939,62.21669430624653,11000.0,3024.0,0.0,0.0
12000.0,0.366667545,2.9352533481456338E-8,12000.0,87.60833333333333,69.0417688371572,71.87972768532525,62.23971559167091,12000.0,3024.0,0.0,0.0
13000.0,0.385441839,3.086233722602328E-8,13000.0,87.71538461538462,69.42512579864912,72.18254659466993,62.71305159934626,13000.0,3024.0,0.0,0.0
14000.0,0.404302148,3.237905818244856E-8,14000.0,87.62142857142857,69.00505485116499,71.78902816213576,62.17808817110433,14000.0,3024.0,0.0,0.0
15000.0,0.423056898,3.388729022453849E-8,15000.0,87.76666666666667,69.3111077890672,72.16322815533982,62.48210999795544,15000.0,3024.0,0.0,0.0
16000.0,0.441758854,3.539127664339004E-8,16000.0,87.8,69.39971053960306,72.31205673758866,62.59103104637792,16000.0,3024.0,0.0,0.0
17000.0,0.460582022,3.690501077001086E-8,17000.0,87.79411764705883,69.46672164359074,72.24451578384162,62.713387241689134,17000.0,3024.0,0.0,0.0
18000.0,0.479417034,3.841969737535342E-8,18000.0,87.71111111111111,69.25294241140053,72.09889001009081,62.49576127500846,18000.0,3024.0,0.0,0.0
19000.0,0.498678388,3.996866983709443E-8,19000.0,87.71578947368421,69.26135122652725,72.21097749732111,62.51204625762931,19000.0,3024.0,0.0,0.0
20000.0,0.517642051,4.1493702384688786E-8,20000.0,87.76,69.32616808658443,72.24489795918369,62.56308304022022,20000.0,3024.0,0.0,0.0
21000.0,0.537564016,4.3106437802205065E-8,21000.0,87.79523809523809,69.39550449455017,72.38741650506356,62.63303688584341,21000.0,3024.0,0.0,1.0
22000.0,0.558893106,4.483308368610218E-8,22000.0,87.85454545454544,69.52779570551758,72.53854059609455,62.769959593144755,22000.0,3024.0,0.0,0.0
23000.0,0.578565939,4.642565121355156E-8,23000.0,87.88260869565218,69.61336746746566,72.64428739693759,62.87465032636206,23000.0,3024.0,0.0,0.0
24000.0,0.598244858,4.801871141869367E-8,24000.0,87.94999999999999,69.77776836477801,72.8067700987306,63.05097738597162,24000.0,3024.0,0.0,0.0
25000.0,0.617511213,4.95783734839037E-8,25000.0,87.976,69.88827649029291,72.94572945729456,63.19784524975513,25000.0,3024.0,0.0,0.0
26000.0,0.636369241,5.110498040546559E-8,26000.0,87.96153846153845,69.81631010436665,72.90981478275921,63.10702498821309,26000.0,3024.0,0.0,0.0
27000.0,0.655374539,5.2643509220522305E-8,27000.0,87.98148148148148,69.84972371383186,72.95833333333334,63.13756673861184,27000.0,3024.0,0.0,0.0
28000.0,0.674648023,5.4203748397015856E-8,28000.0,88.01785714285715,69.93781127117926,73.03921568627452,63.232876712328775,28000.0,3024.0,0.0,0.0
29000.0,0.693872757,5.5760041132904586E-8,29000.0,88.08620689655172,70.07439577787314,73.14627700917146,63.361611876988334,29000.0,3024.0,0.0,0.0
30000.0,0.712746065,5.728788501061913E-8,30000.0,88.07333333333334,70.11288492002258,73.17841079460271,63.44503473641194,30000.0,3024.0,0.0,0.0
31000.0,0.731325217,5.8791916187153095E-8,31000.0,88.09354838709677,70.1234595856191,73.20313634383622,63.43734522040615,31000.0,3024.0,0.0,0.0
32000.0,0.749860198,6.029237160516489E-8,32000.0,88.128125,70.18103258771035,73.2521298317257,63.48519800076894,32000.0,3024.0,0.0,0.0
33000.0,0.7685645,6.180653400306693E-8,33000.0,88.2030303030303,70.34660739419691,73.40483672632874,63.65079365079366,33000.0,3024.0,0.0,0.0
34000.0,0.787103884,6.330734585549889E-8,34000.0,88.22058823529412,70.4189803743827,73.46276172806785,63.745813342989045,34000.0,3024.0,0.0,0.0
35000.0,0.805600154,6.480466751633625E-8,35000.0,88.17714285714285,70.3228743407838,73.36508753861997,63.653930610452335,35000.0,3024.0,0.0,0.0
36000.0,0.824091558,6.630159526168679E-8,36000.0,88.17222222222222,70.33025407199396,73.36419366946076,63.67514076096228,36000.0,3024.0,0.0,0.0
37000.0,0.842563451,6.779694354031648E-8,37000.0,88.14054054054054,70.25306641807806,73.29600778967867,63.59714617554337,37000.0,3024.0,0.0,0.0
38000.0,0.861061599,6.929441723018884E-8,38000.0,88.14999999999999,70.28920369731945,73.30606437844565,63.64443726788308,38000.0,3024.0,0.0,0.0
39000.0,0.879561142,7.079200384897697E-8,39000.0,88.17435897435898,70.35536879898645,73.4224629747018,63.71932032724986,39000.0,3024.0,0.0,0.0
40000.0,0.898112275,7.229376681383285E-8,40000.0,88.18249999999999,70.37155746737601,73.41693847711169,63.73609512850018,40000.0,3024.0,0.0,0.0
41000.0,0.916910225,7.38155102634223E-8,41000.0,88.18536585365854,70.38188217540377,73.43715727133143,63.75065479308538,41000.0,3024.0,0.0,0.0
42000.0,0.935462865,7.531739522388825E-8,42000.0,88.22380952380952,70.46874802219426,73.51397665202957,63.837098778972,42000.0,3024.0,0.0,0.0
43000.0,0.953987928,7.681704775373762E-8,43000.0,88.22093023255813,70.44904250772979,73.52879690603115,63.81108888253786,43000.0,3024.0,0.0,0.0
44000.0,0.97254645,7.831940887756025E-8,44000.0,88.16136363636363,70.32480000728374,73.40990301174067,63.695288541957055,44000.0,3024.0,0.0,0.0
45000.0,0.989600231,7.969995726328757E-8,45000.0,88.12666666666667,70.20141146520147,73.30635491606714,63.54642832776146,45000.0,3024.0,0.0,0.0
46000.0,1.001723964,8.068140530827766E-8,46000.0,88.10434782608696,70.14965990841253,73.25774606587821,63.49566377585057,46000.0,3024.0,0.0,0.0
47000.0,1.013751382,8.165505640092203E-8,47000.0,88.13404255319149,70.2178491069502,73.3247237767255,63.56568890050306,47000.0,3024.0,0.0,0.0
48000.0,1.025764032,8.262751198515918E-8,48000.0,88.13333333333333,70.21836225148135,73.31834363874835,63.568915893827935,48000.0,3024.0,0.0,0.0
49000.0,1.039083217,8.370573501094764E-8,49000.0,88.1265306122449,70.1748436782228,73.2579518293804,63.509784244857,49000.0,3024.0,0.0,0.0
50000.0,1.051351476,8.469888281542188E-8,50000.0,88.126,70.17899833982864,73.25314231652928,63.51849576010816,50000.0,3024.0,0.0,0.0
51000.0,1.063425549,8.567631075291585E-8,51000.0,88.12941176470588,70.1880403015782,73.24317157252716,63.52792336887762,51000.0,3024.0,0.0,0.0
52000.0,1.076338933,8.672168312139397E-8,52000.0,88.16923076923077,70.28497237605188,73.30787920860811,63.629914277268696,52000.0,3024.0,0.0,0.0
53000.0,1.088600265,8.771607187173849E-8,53000.0,88.14150943396226,70.22408404766598,73.2826049991498,63.5715527734307,53000.0,3024.0,0.0,1.0
54000.0,1.100712552,8.869837313670254E-8,54000.0,88.12407407407407,70.18468941416225,73.24237493219844,63.53349255089277,54000.0,3024.0,0.0,0.0
55000.0,1.112848052,8.968255696598029E-8,55000.0,88.13454545454546,70.20456755470676,73.26067360485126,63.552080424462446,55000.0,3024.0,0.0,0.0
56000.0,1.12499573,9.066772842581903E-8,56000.0,88.15535714285714,70.2509592137101,73.2949512843224,63.59894632861375,56000.0,3024.0,0.0,0.0
57000.0,1.137124103,9.165133425846284E-8,57000.0,88.13508771929824,70.21687902875368,73.2666613961578,63.57319831950878,57000.0,3024.0,0.0,0.0
58000.0,1.149439976,9.265014626044368E-8,58000.0,88.16379310344827,70.29611209565888,73.30767137135969,63.6618674571247,58000.0,3024.0,0.0,0.0
59000.0,1.16150682,9.362876211765741E-8,59000.0,88.15762711864407,70.2513378862414,73.26471263488176,63.597999374804616,59000.0,3024.0,0.0,0.0
60000.0,1.173637555,9.461255950748508E-8,60000.0,88.16333333333334,70.24409823719495,73.26859379704909,63.579487179487195,60000.0,3024.0,0.0,0.0
61000.0,1.186444261,9.565117785460834E-8,61000.0,88.16885245901639,70.2765613857601,73.28422299548382,63.62215837491808,61000.0,3024.0,0.0,0.0
62000.0,1.203903882,9.706714560653601E-8,62000.0,88.17096774193548,70.26584045878099,73.26772371058865,63.602977667493775,62000.0,3024.0,0.0,0.0
63000.0,1.220658729,9.842595649025921E-8,63000.0,88.18571428571428,70.26961023822895,73.26508620689656,63.589668329909024,63000.0,3024.0,0.0,0.0
64000.0,1.232732715,9.940515156060045E-8,64000.0,88.1859375,70.27653924018682,73.24676243719482,63.600038513383396,64000.0,3024.0,0.0,0.0
65000.0,1.245078472,1.0040638714212512E-7,65000.0,88.16461538461539,70.24414073036812,73.25383304940375,63.578259634504306,65000.0,3024.0,0.0,0.0
66000.0,1.257309521,1.0139831995419746E-7,66000.0,88.17575757575757,70.26400605011989,73.25932017543859,63.595652376731806,66000.0,3024.0,0.0,0.0
67000.0,1.269512863,1.0238800574048942E-7,67000.0,88.17462686567164,70.27202723884496,73.2493753798366,63.61089422679467,67000.0,3024.0,0.0,0.0
68000.0,1.281753538,1.0338071921702063E-7,68000.0,88.18823529411765,70.27543114132648,73.25341325341324,63.598459098119186,68000.0,3024.0,0.0,0.0
69000.0,1.29388122,1.043642690098617E-7,69000.0,88.17971014492754,70.24771141864005,73.23620135197217,63.566514786026985,69000.0,3024.0,0.0,0.0
70000.0,1.3058435,1.0533440477165913E-7,70000.0,88.16428571428571,70.19286978701587,73.19637657715951,63.50059473985639,70000.0,3024.0,0.0,0.0
71000.0,1.317780554,1.0630249471570884E-7,71000.0,88.17464788732394,70.20858865585099,73.21081012092786,63.509930896605674,71000.0,3024.0,0.0,0.0
72000.0,1.329717876,1.0727060639444327E-7,72000.0,88.1625,70.19330253568276,73.16773706082358,63.50049248426192,72000.0,3024.0,0.0,0.0
73000.0,1.341645744,1.0823795135784482E-7,73000.0,88.16575342465754,70.20349548806345,73.16914094043109,63.513113992482154,73000.0,3024.0,0.0,0.0
74000.0,1.353573721,1.0920530516109948E-7,74000.0,88.18108108108108,70.23205263093638,73.19562352508504,63.538583399341306,74000.0,3024.0,0.0,0.0
75000.0,1.365498646,1.1017241144846712E-7,75000.0,88.17733333333334,70.23040440884441,73.17419979427603,63.541795156449155,75000.0,3024.0,0.0,0.0
76000.0,1.377406159,1.1113810563012545E-7,76000.0,88.2,70.27059533418985,73.21545905262529,63.57580926851062,76000.0,3024.0,0.0,0.0
77000.0,1.389367968,1.121082031940255E-7,77000.0,88.18441558441559,70.23207858428027,73.17094748016868,63.53507014028057,77000.0,3024.0,0.0,0.0
