learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024433896,1.7370796069006124E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,3.0
2000.0,0.097539117,7.13799942602093E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.142883719,1.0488000373722364E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.193387411,1.4219148263440777E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.214808314,1.5801697060552735E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.235053499,1.7297385322110106E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.255736236,1.8825399363363783E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.281092884,2.0698715945358078E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.30551553,2.250302965937803E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.329349701,2.4263867596331982E-8,10000.0,86.37,65.93130270899884,69.12797281993205,58.68444983328281,10000.0,3024.0,0.0,0.0
11000.0,0.363849427,2.6811306420318368E-8,11000.0,83.51818181818182,60.61241366844637,62.939493049877335,53.30929693535924,150.0,3024.0,4.0,4.0
12000.0,0.397667217,2.9308461493541384E-8,12000.0,81.575,57.8977541914363,58.78844361602982,50.84481991996442,72.0,3024.0,5.0,9.0
13000.0,0.422293844,3.1129374084058736E-8,13000.0,80.33076923076922,56.72355169906243,56.35774022870797,50.078094494338146,1072.0,3024.0,0.0,8.0
14000.0,0.44567072,3.285870155690445E-8,14000.0,79.03571428571429,55.0542969032859,53.61883691529709,48.992005561348634,2072.0,3024.0,0.0,1.0
15000.0,0.465563448,3.433028574292858E-8,15000.0,77.88666666666667,53.52078446266384,51.127154854869616,48.15567364801501,3072.0,3024.0,0.0,0.0
16000.0,0.484452513,3.572817026884605E-8,16000.0,76.8875,52.14508631508154,48.908538270240385,47.4715909090909,4072.0,3024.0,0.0,1.0
17000.0,0.503193425,3.7114780447329906E-8,17000.0,76.14117647058823,51.15225408558276,47.1875,47.15997915581031,5072.0,3024.0,0.0,2.0
