learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031997503,2.2787064277256527E-9,1000.0,81.69999999999999,54.18723651402419,59.513274336283175,44.37689969604861,853.0,3024.0,1.0,3.0
2000.0,0.132692195,9.730404822515944E-9,2000.0,83.35000000000001,58.22492303600686,63.16371681415929,49.773755656108605,1853.0,3024.0,0.0,4.0
3000.0,0.175498561,1.2898199693063894E-8,3000.0,84.33333333333334,60.44348187133192,64.84667165295438,52.33265720081137,2853.0,3024.0,0.0,0.0
4000.0,0.230173051,1.6944270059602955E-8,4000.0,85.675,63.449010093303905,67.77277840269966,55.443234836702956,3853.0,3024.0,0.0,0.0
5000.0,0.281232548,2.072282049038137E-8,5000.0,86.28,65.00445657532592,69.16853932584269,57.23192019950125,4853.0,3024.0,0.0,0.0
6000.0,0.313442512,2.3106450970477113E-8,6000.0,86.51666666666667,65.43192011084574,69.44864048338368,57.68828451882844,5853.0,3024.0,0.0,0.0
7000.0,0.345398233,2.5471266733358302E-8,7000.0,86.5142857142857,65.57091017008636,69.17047681254081,57.96972395369544,6853.0,3024.0,0.0,0.0
8000.0,0.382194784,2.8194317914849766E-8,8000.0,86.58749999999999,65.90098542338629,69.29899856938484,58.44306738962043,7853.0,3024.0,0.0,0.0
9000.0,0.411598096,3.037024803072835E-8,9000.0,86.8111111111111,66.44067604932965,69.8730964467005,59.040717736369885,8853.0,3024.0,0.0,0.0
10000.0,0.434148933,3.2039075180764E-8,10000.0,87.0,66.84290597341884,70.36699338956006,59.45102932002495,9853.0,3024.0,0.0,0.0
11000.0,0.452635874,3.340716227491076E-8,11000.0,87.09090909090908,66.96354776472445,70.44129891756869,59.55568214183992,10853.0,3024.0,0.0,0.0
12000.0,0.471006911,3.476667213788877E-8,12000.0,87.11666666666666,67.18466849033024,70.6752655538695,59.896238651102465,11853.0,3024.0,0.0,0.0
13000.0,0.489812624,3.615834928185369E-8,13000.0,87.2,67.26817844749966,70.79677079677079,59.94222436206067,12853.0,3024.0,0.0,0.0
14000.0,0.508709695,3.7556787182005746E-8,14000.0,87.27857142857142,67.51541239557874,70.97930584976373,60.2455357142857,13853.0,3024.0,0.0,0.0
15000.0,0.527110764,3.8918519499829664E-8,15000.0,87.27333333333334,67.62579338004626,71.04065533980584,60.44343141317863,14853.0,3024.0,0.0,0.0
16000.0,0.54562786,4.0288838151178016E-8,16000.0,87.30624999999999,67.7001595152511,71.10953058321479,60.53245239020598,15853.0,3024.0,0.0,0.0
17000.0,0.564033855,4.165093500724683E-8,17000.0,87.31764705882354,67.78369544886247,71.20726495726497,60.656934306569354,16853.0,3024.0,0.0,0.0
18000.0,0.582912659,4.3048021096574765E-8,18000.0,87.25,67.64751628314369,71.1066347727559,60.546673543063456,17853.0,3024.0,0.0,0.0
19000.0,0.601902503,4.445332446700583E-8,19000.0,87.2421052631579,67.62114774369891,71.03596606524079,60.52760136785541,18853.0,3024.0,0.0,0.0
20000.0,0.621818045,4.5927132166350886E-8,20000.0,87.1,67.30683805993455,70.72838665759019,60.20360944007405,19853.0,3024.0,0.0,0.0
21000.0,0.651082058,4.8092814318376285E-8,21000.0,85.26666666666667,63.35605851011128,66.76691729323309,56.225240520656484,20853.0,3024.0,0.0,1.0
22000.0,0.67727679,5.003119181021634E-8,22000.0,84.1,61.714674727964045,64.19651995905834,54.44126074498566,778.0,3024.0,2.0,5.0
23000.0,0.697319953,5.1514360869723474E-8,23000.0,83.20434782608696,60.797393087750315,62.40023359937707,53.441002772086286,1778.0,3024.0,0.0,0.0
24000.0,0.717410555,5.300104035605366E-8,24000.0,82.4875,60.20297147358843,60.81118881118882,53.049597855227894,2778.0,3024.0,0.0,0.0
25000.0,0.736074609,5.4382157069906176E-8,25000.0,81.76,59.39044314209991,59.23840171627782,52.34611767164803,3778.0,3024.0,0.0,0.0
26000.0,0.754347849,5.5734354035272776E-8,26000.0,81.06538461538462,58.53600043620809,57.68801031370864,51.65946582875098,4778.0,3024.0,0.0,0.0
27000.0,0.774292196,5.72102108340462E-8,27000.0,80.37407407407407,57.59784509221664,56.1776381078399,50.90336329102196,5778.0,3024.0,0.0,0.0
28000.0,0.795716001,5.879554567929564E-8,28000.0,79.80357142857143,56.862706423010614,55.051267784754785,50.368615060558184,6778.0,3024.0,0.0,0.0
29000.0,0.814376523,6.017640102955409E-8,29000.0,79.29310344827586,56.20838268696844,54.00229797012638,49.97084062317754,7778.0,3024.0,0.0,0.0
30000.0,0.832730376,6.153456325636141E-8,30000.0,78.86333333333333,55.69481265932447,53.06092234806425,49.790165492121304,8778.0,3024.0,0.0,0.0
31000.0,0.851313033,6.290965669375119E-8,31000.0,78.41935483870968,55.08767291646562,52.20404372365506,49.440749697702536,9778.0,3024.0,0.0,0.0
32000.0,0.870078185,6.429825453349078E-8,32000.0,77.95,54.40601052652685,51.16279069767441,49.10926794085827,10778.0,3024.0,0.0,0.0
33000.0,0.888695105,6.567588339013977E-8,33000.0,77.57575757575758,53.87781435990263,50.485112077617934,48.852640309648876,11778.0,3024.0,0.0,0.0
