learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028576016,2.2590712109539245E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,3.0
2000.0,0.106560003,8.753650503125455E-9,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.143319261,1.1814995850887563E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.189462265,1.567186651237309E-8,4000.0,84.95,62.38760015394842,66.08450704225352,54.80480480480481,257.0,3024.0,1.0,3.0
5000.0,0.218738935,1.8119446571432052E-8,5000.0,79.94,55.0640608182624,55.834434169969185,47.29374671571204,1007.0,3024.0,1.0,1.0
6000.0,0.239897423,1.9888332626732687E-8,6000.0,76.85,51.12132398222209,49.728555917480996,44.21686746987951,2007.0,3024.0,0.0,0.0
7000.0,0.265293796,2.2011513170395046E-8,7000.0,75.14285714285714,49.01352045901562,46.42857142857143,43.7439379243453,3007.0,3024.0,0.0,0.0
8000.0,0.293361167,2.4357993749293187E-8,8000.0,73.7,46.826648366002985,43.833422317138286,43.15049986490137,4007.0,3024.0,0.0,0.0
9000.0,0.32118376,2.6679346340000628E-8,9000.0,71.6,42.74839937426418,39.75960405373556,39.0557939914163,483.0,3024.0,1.0,8.0
10000.0,0.343045888,2.8503392986953257E-8,10000.0,70.76,41.04458352151752,38.14258514914322,37.52136752136752,1483.0,3024.0,0.0,0.0
11000.0,0.364130435,3.026256287461768E-8,11000.0,70.39999999999999,40.33795145618808,37.68421052631577,36.862516967229,2483.0,3024.0,0.0,0.0
12000.0,0.384681142,3.197719231031835E-8,12000.0,69.99166666666666,39.48827684088138,37.00139958012596,35.90245639017443,3483.0,3024.0,0.0,0.0
13000.0,0.406344614,3.378852007239229E-8,13000.0,69.23846153846154,38.18024972957799,35.4270951073793,35.68671598584754,735.0,3024.0,1.0,9.0
14000.0,0.426801754,3.549898391745984E-8,14000.0,69.22142857142856,38.32835177117219,35.571172248803826,36.84596218672137,1735.0,3024.0,0.0,0.0
15000.0,0.449932408,3.743298580529789E-8,15000.0,69.26666666666667,38.51592650897165,35.7312142757563,38.12911018655214,2735.0,3024.0,0.0,0.0
16000.0,0.470150911,3.9123496716544026E-8,16000.0,69.15,38.309512865898846,35.62858633281168,37.72394650517285,3735.0,3024.0,0.0,0.0
17000.0,0.491190556,4.088270855488255E-8,17000.0,68.38235294117648,36.7610717227653,34.11375337092424,35.427679000480545,609.0,3024.0,1.0,6.0
18000.0,0.511462588,4.2573080074209714E-8,18000.0,68.21666666666667,36.40023790157472,33.646485734168415,34.36209270307481,1609.0,3024.0,0.0,1.0
19000.0,0.533537581,4.441379044091328E-8,19000.0,67.95263157894736,35.83932517906213,33.058487247141585,33.4317262490434,2609.0,3024.0,0.0,0.0
20000.0,0.553253693,4.605780689652388E-8,20000.0,67.855,35.58169161335549,32.65241986172217,32.588864422774456,3609.0,3024.0,0.0,0.0
