learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038988397,2.7237922142197687E-9,1000.0,68.8,30.29241438478586,29.251700680272087,9.302325581395325,25.0,2992.0,16.0,0.0
2000.0,0.113524255,8.13923809279998E-9,2000.0,68.05,27.72147316984888,26.551724137931043,3.7650602409638427,49.0,3024.0,16.0,0.0
3000.0,0.180411815,1.2997192854599819E-8,3000.0,68.93333333333334,28.823665978323298,27.91956689868524,5.28455284552845,12.0,2920.0,17.0,0.0
4000.0,0.233693039,1.686804019169675E-8,4000.0,69.0,28.812526928527475,29.061784897025166,7.393577296489899,36.0,3000.0,16.0,0.0
5000.0,0.269346431,1.945845801131593E-8,5000.0,68.42,28.712288394234143,28.390022675736958,6.011904761904761,60.0,3024.0,16.0,0.0
6000.0,0.296130513,2.140419381994754E-8,6000.0,68.18333333333332,28.00236547492791,27.192982456140353,5.541810984661042,23.0,2984.0,17.0,0.0
7000.0,0.320089532,2.3144950204590955E-8,7000.0,68.27142857142857,27.85403265654938,27.51305483028721,5.529561888558061,47.0,3024.0,16.0,0.0
8000.0,0.34833405,2.519660435791645E-8,8000.0,68.075,27.495845169847144,26.98684962835906,4.3803818794459,10.0,2960.0,17.0,0.0
9000.0,0.376107944,2.7214360249386064E-8,9000.0,68.25555555555556,27.724648365643294,27.024265644955314,4.703135423615759,34.0,3000.0,16.0,0.0
10000.0,0.399809351,2.8936399685152702E-8,10000.0,67.93,27.17016555695226,26.309742647058833,3.0825022665457804,58.0,3024.0,16.0,0.0
11000.0,0.422064171,3.0553244388244216E-8,11000.0,68.06363636363636,27.397652916779503,26.675015654351903,3.1964728575365053,21.0,3008.0,17.0,0.0
12000.0,0.443223421,3.2090581936654117E-8,12000.0,68.38333333333333,27.815932530537673,27.484709480122323,4.119282284558993,45.0,3024.0,16.0,0.0
13000.0,0.464234777,3.361673930871818E-8,13000.0,68.23846153846154,27.34260768527519,27.255109231853414,3.640606767794635,8.0,2944.0,17.0,0.0
14000.0,0.484926466,3.511997747129657E-8,14000.0,67.86428571428571,27.021176024793657,26.546938775510192,2.9132498921018324,32.0,3000.0,16.0,0.0
15000.0,0.505638165,3.66246693477614E-8,15000.0,67.95333333333333,27.168123304200577,26.945288753799385,3.045582896329165,56.0,3000.0,16.0,0.0
16000.0,0.526301061,3.8125559132753146E-8,16000.0,68.075,26.983092326077372,27.257191683281114,3.2575757575757356,19.0,2952.0,17.0,0.0
17000.0,0.546645937,3.9603685761243105E-8,17000.0,68.04705882352941,26.859843361068688,27.194746012598863,3.1038173385658405,43.0,3016.0,16.0,0.0
18000.0,0.566715142,4.106103628814841E-8,18000.0,67.90555555555555,26.74612494707751,26.864160020255717,2.5801011804384344,6.0,2872.0,17.0,0.0
19000.0,0.587949611,4.2603838916514064E-8,19000.0,67.60526315789474,26.101666211693814,26.269765213224726,1.5515035188739563,30.0,3024.0,16.0,0.0
20000.0,0.609191548,4.4147184136739616E-8,20000.0,67.66499999999999,26.253221418253975,26.4026402640264,1.762114537444942,54.0,3024.0,16.0,0.0
21000.0,0.630337179,4.5683400899469847E-8,21000.0,67.66190476190475,26.342303329285937,26.34490238611712,1.8215989590862773,17.0,3000.0,17.0,0.0
22000.0,0.651192519,4.719865769103169E-8,22000.0,67.68636363636364,26.110561594692804,26.60540986991533,1.998897160187483,41.0,3024.0,16.0,0.0
23000.0,0.67189475,4.870189050506179E-8,23000.0,67.53478260869565,25.886381887099702,26.098574821852736,1.2170922079640176,4.0,2856.0,17.0,0.0
24000.0,0.692357514,5.0188582110402896E-8,24000.0,67.49583333333334,25.75370082253402,26.000758869284766,1.0527650938609867,28.0,3016.0,16.0,0.0
25000.0,0.7131971,5.170269428598177E-8,25000.0,67.628,26.0352228293238,26.373726346433763,1.5210513506936008,52.0,3024.0,16.0,0.0
26000.0,0.734067436,5.3218392720096226E-8,26000.0,67.55384615384615,25.878955132254138,25.98052118978678,1.2293642430628755,15.0,2904.0,17.0,0.0
27000.0,0.754882256,5.4730662429148535E-8,27000.0,67.58148148148149,25.838854000031265,25.99763273588097,1.3190529875986707,39.0,3016.0,16.0,0.0
28000.0,0.775922167,5.625593287650702E-8,28000.0,67.51428571428572,25.67454448168162,25.81355517494496,1.2806598654221872,2.0,2400.0,17.0,0.0
29000.0,0.796805363,5.777317034188037E-8,29000.0,67.51379310344828,25.63164122000637,25.824738209589793,1.4230407031494985,26.0,3016.0,16.0,0.0
30000.0,0.817577064,5.928222132582217E-8,30000.0,67.46333333333332,25.673451376167343,25.805716023107323,1.2144519785446828,50.0,3000.0,16.0,0.0
31000.0,0.838673812,6.081453747381352E-8,31000.0,67.50322580645161,25.717147995177935,26.029811293046485,1.4092777451556329,13.0,2936.0,17.0,0.0
32000.0,0.86009084,6.237051538231885E-8,32000.0,67.621875,25.82026341467168,26.402898138940184,1.7728479332574671,37.0,3008.0,16.0,0.0
33000.0,0.880908392,6.388302666488206E-8,33000.0,67.66969696969697,25.943090844193616,26.602916895982386,1.993386000367442,61.0,3024.0,16.0,0.0
34000.0,0.902262999,6.54342486198143E-8,34000.0,67.64705882352942,25.911533775465834,26.514797247645134,2.1352313167259847,24.0,2968.0,17.0,0.0
35000.0,0.923309152,6.696336904026775E-8,35000.0,67.51428571428572,25.703101265879514,26.063207179087,1.7116182572614282,48.0,3024.0,16.0,0.0
36000.0,0.944447756,6.849859406154396E-8,36000.0,67.5111111111111,25.674376665007927,25.932493192324745,1.5156618390030325,11.0,2912.0,17.0,0.0
37000.0,0.965854818,7.00538036216278E-8,37000.0,67.44054054054054,25.495034572393987,25.782405125677677,1.3592074019487228,35.0,3000.0,16.0,0.0
