learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075612208,6.789364865024884E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.218086322,2.0250552869124546E-8,2000.0,82.95,59.992491259356605,60.98398169336385,49.70501474926254,35.0,4544.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291290908,2.724052198417071E-8,3000.0,75.03333333333333,48.36158929561253,44.60059171597632,40.41368337311057,204.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337774083,3.1688125678851375E-8,4000.0,71.975,43.61609451169828,38.9433551198257,39.66630785791174,1204.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379121536,3.564313514003323E-8,5000.0,69.14,38.17197407310052,33.376511226252155,33.805233805233804,943.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423575318,3.9843385388619366E-8,6000.0,68.15,36.10304117425068,32.017075773746,31.871657754010695,61.0,4560.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47304671,4.451772842980093E-8,7000.0,67.75714285714287,35.590094858149826,31.147040878584516,33.81231671554252,106.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523152824,4.930938971879995E-8,8000.0,67.55,35.03500252002128,30.69941270688735,34.2951151607188,1106.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583120551,5.503692138312798E-8,9000.0,66.3,32.3597015768612,28.076831870998337,30.515463917525775,74.0,4552.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632484921,5.975826248066913E-8,10000.0,65.81,30.90955679056604,27.053552378920422,28.036202904651653,1074.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
