learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036851884,2.783051065189971E-9,1000.0,77.0,43.27626432274328,49.33920704845815,34.097421203438394,223.0,3024.0,2.0,29.0
2000.0,0.14650994,1.1542145408027702E-8,2000.0,79.65,48.76700947873263,54.677060133630285,39.25373134328357,807.0,3024.0,1.0,25.0
3000.0,0.202716067,1.599272162032624E-8,3000.0,79.10000000000001,48.55010306390838,53.69276218611523,37.73584905660379,33.0,2976.0,4.0,26.0
4000.0,0.261716024,2.070396244201188E-8,4000.0,78.175,46.003985685180346,51.5269294836202,34.704562453253544,377.0,3024.0,2.0,35.0
5000.0,0.305333486,2.4186164296089358E-8,5000.0,79.72,49.498521312719696,54.32432432432432,38.35866261398176,944.0,3024.0,1.0,32.0
6000.0,0.326332503,2.586114404366662E-8,6000.0,79.71666666666667,49.27044480274249,53.98865784499055,37.876467585502816,346.0,3024.0,2.0,19.0
7000.0,0.350501217,2.7791304565779864E-8,7000.0,80.35714285714286,50.903838651599564,55.313617159571024,39.79859894921192,819.0,3024.0,1.0,34.0
8000.0,0.392048749,3.110997321425626E-8,8000.0,80.75,51.60183394479231,56.112852664576806,40.655105973025044,227.0,3024.0,1.0,31.0
9000.0,0.430059579,3.4141029340008065E-8,9000.0,80.87777777777778,51.421488356023396,55.93958013312853,40.36729036729037,840.0,3024.0,1.0,26.0
10000.0,0.459742107,3.6508462219217586E-8,10000.0,81.21000000000001,52.400779056626526,57.07105323280787,41.66407947842287,538.0,3024.0,1.0,30.0
11000.0,0.484981394,3.852161348609875E-8,11000.0,80.92727272727272,51.514796012759014,56.38253638253637,40.751200225924876,119.0,3024.0,2.0,35.0
12000.0,0.507338179,4.030767133951808E-8,12000.0,81.175,52.59723704214313,57.27255532438055,41.85328185328184,148.0,3024.0,2.0,18.0
13000.0,0.526890647,4.186908854301398E-8,13000.0,81.63846153846154,53.902859534967185,58.50139082058414,43.40919867235657,1148.0,3024.0,0.0,26.0
14000.0,0.547692883,4.352828601340246E-8,14000.0,81.54285714285714,53.97075993033521,58.39639349541136,43.35817623849187,282.0,3024.0,2.0,28.0
15000.0,0.568938585,4.521080672712169E-8,15000.0,81.36666666666666,53.52667213195218,58.03303303303302,42.79574293900941,102.0,3016.0,3.0,16.0
16000.0,0.589472801,4.6851686615573446E-8,16000.0,81.26875,53.37641231492762,58.01344914541888,42.78350515463917,246.0,3024.0,2.0,39.0
17000.0,0.609045221,4.8411983160130263E-8,17000.0,81.35882352941177,53.59631847990589,58.247694334650845,43.136551229140494,1246.0,3024.0,0.0,25.0
18000.0,0.629154904,5.001814804588962E-8,18000.0,81.60555555555555,54.3008541364973,58.8337684943429,44.00473532893624,87.0,3024.0,2.0,17.0
19000.0,0.648857164,5.159181274128664E-8,19000.0,81.6157894736842,54.26622957254321,58.847785108388315,44.02243589743589,554.0,3024.0,1.0,24.0
20000.0,0.67008677,5.328483384998929E-8,20000.0,81.31,53.680067807027555,58.075370121130554,43.22600243013368,127.0,3024.0,4.0,24.0
21000.0,0.691797422,5.5004130631807364E-8,21000.0,80.36666666666666,52.99708292349706,56.25,42.59259259259258,68.0,3008.0,2.0,45.0
22000.0,0.711907673,5.6608093388165454E-8,22000.0,79.53181818181818,52.47147285659853,54.52893062708271,42.34314980793854,240.0,3024.0,1.0,46.0
23000.0,0.731192011,5.814578348141785E-8,23000.0,78.8608695652174,52.04554939506533,53.15540996242414,42.18787158145067,1240.0,3024.0,0.0,45.0
24000.0,0.750882524,5.971553505030151E-8,24000.0,78.19583333333333,51.54401333136883,51.76513964420684,42.09361513776695,483.0,3024.0,1.0,37.0
25000.0,0.770610642,6.128873365906172E-8,25000.0,77.564,50.985418713470374,50.402334423910155,41.869623795211936,122.0,3024.0,1.0,51.0
26000.0,0.790882036,6.290563284137806E-8,26000.0,77.06153846153846,50.45543274085361,49.229590533753296,41.803278688524586,519.0,3024.0,1.0,50.0
27000.0,0.811605646,6.455718658949147E-8,27000.0,76.53703703703704,49.93792472422322,47.98423515888004,41.80064308681672,275.0,3024.0,4.0,56.0
28000.0,0.832015597,6.617343680627232E-8,28000.0,75.99642857142858,49.26650595470733,46.96599068886611,41.51074754155427,50.0,3000.0,3.0,37.0
29000.0,0.85223154,6.778486709662404E-8,29000.0,75.56551724137931,48.82515282463346,45.966143053225565,41.58766795812382,279.0,3024.0,2.0,35.0
30000.0,0.872119588,6.93699547910173E-8,30000.0,75.03333333333333,48.027841145493575,44.95884773662551,41.12098105494851,817.0,3024.0,1.0,36.0
31000.0,0.892633754,7.100507178199997E-8,31000.0,74.59032258064516,47.433486538075556,44.071286566316395,40.96530015738589,206.0,3024.0,4.0,26.0
32000.0,0.912142562,7.256066061231207E-8,32000.0,74.26875,47.07621219874346,43.38948092127878,41.059413027916946,569.0,3024.0,1.0,33.0
33000.0,0.931663212,7.411998130066323E-8,33000.0,73.9,46.559957828714886,42.61825449700199,40.97450657894737,822.0,3024.0,1.0,46.0
34000.0,0.951240836,7.568162461677983E-8,34000.0,73.60882352941177,46.15386277174205,42.001163467132045,40.98263614838199,381.0,3024.0,2.0,35.0
35000.0,0.970935741,7.725258229567775E-8,35000.0,73.30857142857144,45.71593773294483,41.37801204819277,40.91828990640022,675.0,3024.0,1.0,49.0
36000.0,0.990930226,7.88470220686392E-8,36000.0,72.91111111111111,45.0399183849551,40.65599707904826,40.54383611754665,318.0,3024.0,2.0,39.0
37000.0,1.010458637,8.040364858899682E-8,37000.0,72.64324324324323,44.6262657359949,40.21617151969759,40.448314408425,934.0,3024.0,1.0,51.0
38000.0,1.029983288,8.194991372247954E-8,38000.0,72.36315789473684,44.183138251343635,39.619387109756794,40.39050970598251,98.0,3024.0,2.0,49.0
39000.0,1.049069648,8.34718569928946E-8,39000.0,72.16923076923078,43.882985893382184,39.32923420905535,40.46731022378236,1098.0,3024.0,0.0,46.0
40000.0,1.069055648,8.505465890611628E-8,40000.0,71.94,43.511896544816636,38.91035758994177,40.42779045698212,96.0,3024.0,2.0,44.0
41000.0,1.088498186,8.660512446801285E-8,41000.0,71.68780487804878,43.00430774181705,38.52020549759016,39.870499870499856,1096.0,3024.0,0.0,21.0
42000.0,1.107519654,8.812472768041412E-8,42000.0,71.58571428571429,42.802944648485074,38.50038649832517,39.69681657402728,2096.0,3024.0,0.0,39.0
43000.0,1.126758197,8.965808930714721E-8,43000.0,71.3,42.233297346460915,37.978691325761375,39.10189982728841,668.0,3024.0,1.0,28.0
44000.0,1.145810879,9.117746539388889E-8,44000.0,71.15681818181818,41.943495922374915,37.75565255775174,38.77068557919621,1668.0,3024.0,0.0,36.0
45000.0,1.165661989,9.276001995031827E-8,45000.0,70.98666666666666,41.608163533350776,37.477253136672736,38.423807951704944,675.0,3024.0,1.0,40.0
46000.0,1.182541717,9.41085569505373E-8,46000.0,70.82826086956521,41.29525652084341,37.200486709097724,38.038509488848874,154.0,3024.0,1.0,52.0
47000.0,1.195189904,9.511738311111929E-8,47000.0,70.54893617021276,40.7367960454031,36.64408641523251,37.465552292749024,952.0,3024.0,1.0,20.0
48000.0,1.207466832,9.609626714607082E-8,48000.0,70.51458333333333,40.66269701101911,36.6387608004656,37.37610619469027,1952.0,3024.0,0.0,31.0
49000.0,1.219770455,9.70774324521671E-8,49000.0,70.39795918367346,40.417996443789036,36.398316232570366,37.082501951938916,975.0,3024.0,1.0,35.0
50000.0,1.233719621,9.818214408194028E-8,50000.0,70.336,40.29403554756901,36.39248649112273,37.01108421454962,73.0,3024.0,1.0,46.0
51000.0,1.246686947,9.921623707910382E-8,51000.0,70.24117647058824,40.09524431031476,36.26055184578558,36.74932277557825,1073.0,3024.0,0.0,30.0
52000.0,1.259965968,1.0027521400292925E-7,52000.0,70.07692307692308,39.75063889104004,35.9776168531929,36.333878887070384,528.0,3024.0,2.0,41.0
53000.0,1.27294017,1.0131117105656825E-7,53000.0,69.95849056603774,39.504188815144296,35.777670216198764,36.05365677336439,251.0,3024.0,2.0,37.0
54000.0,1.285799656,1.0233642471336039E-7,54000.0,69.81481481481482,39.22139415764168,35.54509865949624,35.75088687426094,697.0,3024.0,1.0,29.0
55000.0,1.298345353,1.0333671271167286E-7,55000.0,69.78,39.1468699710903,35.47998913085672,35.64237590025556,1697.0,3024.0,0.0,31.0
56000.0,1.311139709,1.0435693259715623E-7,56000.0,69.66250000000001,38.909831997466114,35.29971818112576,35.376012781011084,390.0,3024.0,1.0,32.0
