learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052107479,4.6102427924051875E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.206956149,1.9406285079982545E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.268878383,2.5331128998696802E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.336238825,3.186832190601362E-8,4000.0,87.15,71.45915090973958,70.92760180995475,62.344322344322364,4000.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.378201504,3.579724401854807E-8,5000.0,82.24000000000001,62.22325985360322,61.06970626918019,54.13223140495869,1010.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4166557,3.939767050666942E-8,6000.0,79.48333333333333,57.9017493173996,55.446977922547944,52.063862928348904,2010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450751212,4.262358652349976E-8,7000.0,77.14285714285715,53.85059128929912,50.96536929206253,49.52681388012619,3010.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.486320204,4.599590782725149E-8,8000.0,75.5125,50.95111398432815,47.81566329248801,47.981943706850785,4010.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.552030781,5.214832099902961E-8,9000.0,73.56666666666666,47.0546342959164,44.14181732801127,44.480746791131864,749.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580973063,5.4858156844758324E-8,10000.0,72.82,45.53252696089816,42.86314904351482,42.86314904351482,1749.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.610709282,5.777815193183927E-8,11000.0,73.71818181818182,47.317368811285945,44.88083889418493,44.73332058879754,2749.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.645796394,6.142306391753463E-8,12000.0,75.25,50.39050081095662,48.08599895123229,48.131330771917554,3749.0,43760.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.680650088,6.472792797871141E-8,13000.0,74.47692307692307,48.881018847016314,46.53561069932323,47.350047603935245,737.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706905224,6.72477881736329E-8,14000.0,74.1,48.18599118390212,45.880597014925364,47.47972190034762,1737.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.731780968,6.963592926456904E-8,15000.0,74.11999999999999,48.23986749406078,45.903010033444815,48.19855884707766,2737.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.757367641,7.209232153053086E-8,16000.0,74.11875,48.23044478030271,46.05965872085449,47.58891279584863,3737.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.790740941,7.525342866067258E-8,17000.0,73.32352941176471,46.59863172803906,44.45805266380896,45.302134845012674,513.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838186841,7.975416468055713E-8,18000.0,72.6888888888889,45.238500354277605,43.174199514507,43.49425287356322,1513.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.871222042,8.292023527740605E-8,19000.0,72.25263157894737,44.28259603854198,42.1422300263389,42.00857991420086,2513.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.895809174,8.527669972586963E-8,20000.0,71.875,43.46934224343599,41.43065389421074,40.820620725933715,3513.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
