learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064575133,5.846570646081949E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.217237955,2.034149366171203E-8,2000.0,77.0,45.508476985623716,48.888888888888886,34.097421203438394,593.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285864209,2.6863336533454973E-8,3000.0,71.66666666666667,40.53925994463389,38.84892086330936,33.38557993730408,633.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34764897,3.27587872569263E-8,4000.0,69.55,38.58619676871628,35.5214399152991,35.38461538461538,1633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389646252,3.674370832623293E-8,5000.0,66.38,32.424827142627414,29.3103448275862,29.22105263157893,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435778466,4.112269186009135E-8,6000.0,65.68333333333334,31.044491206135344,28.35768963117607,27.880910683012267,433.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488486484,4.612324889268726E-8,7000.0,65.27142857142857,30.46548935672914,27.6918500892326,29.37245787332945,377.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52890433,5.001393142845481E-8,8000.0,65.73750000000001,31.503896793540232,28.302380329584114,30.484402739031196,1377.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.555195279,5.2513777279888996E-8,9000.0,65.03333333333333,29.943263021826596,27.06836616454229,27.203331020124903,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578052434,5.468485396657966E-8,10000.0,64.7,28.81584861692017,26.335559265442406,24.989375265618367,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
