learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04385953,3.863707380265826E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.192625872,1.816108723047707E-8,2000.0,84.75,63.666686520936324,66.91973969631236,53.92749244712991,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.267281032,2.517847463236915E-8,3000.0,76.93333333333334,52.19057445005342,51.43859649122806,45.42586750788642,914.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305383646,2.8760019477531318E-8,4000.0,73.425,46.56444036933371,44.92227979274611,43.21581196581195,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350662784,3.301613857994477E-8,5000.0,70.38,40.53057170318515,38.214434710054235,36.273666092943195,623.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375511229,3.5351826627490427E-8,6000.0,69.03333333333333,37.70209935207502,35.59792027729636,33.69022127052106,1623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418076877,3.9352884853453276E-8,7000.0,67.65714285714286,35.21591968212961,32.818991097922854,33.41176470588237,552.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457520272,4.310698996040143E-8,8000.0,67.66250000000001,35.32432090536952,33.135177048332906,35.195390781563134,1552.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.514778216,4.848908511475971E-8,9000.0,66.8111111111111,33.53283126551532,31.222657149435868,32.082764893133245,735.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55464252,5.223622415611728E-8,10000.0,66.49000000000001,32.75121964924676,30.303660565723806,30.549222797927477,1735.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
