learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032743358,2.4770447880319425E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.138062666,1.0903307492612965E-8,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.183441061,1.453388848144975E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.235354027,1.8687279702838926E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.286279459,2.276166147124436E-8,5000.0,85.34,62.95966899183597,67.42222222222223,55.140758873929016,5000.0,3024.0,0.0,0.0
6000.0,0.32115907,2.5552268159617154E-8,6000.0,85.75,64.10980134040449,68.45018450184503,56.51068158697865,6000.0,3024.0,0.0,0.0
7000.0,0.350167166,2.787311361613787E-8,7000.0,86.17142857142858,65.29658868949451,69.15232632249841,57.87641427328113,7000.0,3024.0,0.0,0.0
8000.0,0.37587675,2.993005562348085E-8,8000.0,86.5125,65.93630183151572,69.6398424310636,58.50000000000001,8000.0,3024.0,0.0,0.0
9000.0,0.400511141,3.190097486018307E-8,9000.0,86.62222222222222,66.13674865911088,69.65725806451613,58.71056241426611,9000.0,3024.0,0.0,0.0
10000.0,0.425388882,3.3904750405968066E-8,10000.0,86.33,65.57289027548738,69.15613718411552,58.22127139364303,10000.0,3024.0,0.0,1.0
11000.0,0.454252826,3.621758720169879E-8,11000.0,83.94545454545454,62.0509742971831,63.94446712944058,54.449316481815835,996.0,3024.0,1.0,1.0
12000.0,0.480127404,3.829088931427234E-8,12000.0,82.14166666666667,59.81643442203357,60.0633619083116,52.46228926353152,1996.0,3024.0,0.0,0.0
13000.0,0.504680343,4.025828991491555E-8,13000.0,80.55384615384615,57.604898656950944,56.91153911709562,50.275373721479156,2996.0,3024.0,0.0,0.0
14000.0,0.529042751,4.2210423471404035E-8,14000.0,79.35714285714286,56.074418316624495,54.437963108938995,49.29824561403509,3996.0,3024.0,0.0,0.0
15000.0,0.553684915,4.418497357535487E-8,15000.0,78.32666666666667,54.67940004057247,52.324387740137844,48.56012658227848,4996.0,3024.0,0.0,0.0
16000.0,0.577885631,4.612415092574847E-8,16000.0,77.4,53.365542297661094,50.48610160208135,47.83612233121755,5996.0,3024.0,0.0,0.0
17000.0,0.598471755,4.777369490590154E-8,17000.0,76.6,52.18474142739004,48.90173410404624,47.37399126868633,6996.0,3024.0,0.0,0.0
18000.0,0.617859943,4.932724956249819E-8,18000.0,75.97222222222221,51.26071287652773,47.569402351800214,47.09480122324159,7996.0,3024.0,0.0,0.0
19000.0,0.637857074,5.0929598166897073E-8,19000.0,75.44736842105263,50.454485003005544,46.42857142857142,46.97658558763355,8996.0,3024.0,0.0,0.0
20000.0,0.657857635,5.253222161350773E-8,20000.0,74.92,49.557427265073386,45.34161490683229,46.61558109833972,9996.0,3024.0,0.0,0.0
21000.0,0.678549838,5.419026558986556E-8,21000.0,74.1047619047619,47.9022605568543,43.78747157328923,44.8030856678847,844.0,3024.0,1.0,2.0
22000.0,0.698230236,5.576723471955294E-8,22000.0,73.64545454545454,46.98017258968862,43.05637399332155,43.89937106918239,1844.0,3024.0,0.0,0.0
23000.0,0.717804909,5.7335732218674915E-8,23000.0,73.37391304347825,46.4116808443582,42.59467566554179,43.2016323502133,2844.0,3024.0,0.0,0.0
24000.0,0.737887785,5.8944951477723416E-8,24000.0,73.09583333333333,45.85062487724773,42.13120630937445,42.62994224788984,3844.0,3024.0,0.0,0.0
25000.0,0.757554586,6.052083109442146E-8,25000.0,72.80799999999999,45.272791578258364,41.842758148686784,42.02132196162046,4844.0,3024.0,0.0,0.0
26000.0,0.777094955,6.208657985091004E-8,26000.0,72.6,44.84788540365806,41.54426848280956,41.58261582615825,5844.0,3024.0,0.0,0.0
27000.0,0.796351398,6.362957792232022E-8,27000.0,72.38148148148149,44.40727015367957,41.2093976663513,41.153724747474755,6844.0,3024.0,0.0,0.0
28000.0,0.816547125,6.524783981065164E-8,28000.0,72.125,43.88490373161743,40.70951078699483,40.61025719068633,7844.0,3024.0,0.0,0.0
29000.0,0.83676649,6.686799578650545E-8,29000.0,71.9103448275862,43.46177072352007,40.36603221083455,40.274213652027264,8844.0,3024.0,0.0,0.0
30000.0,0.85649449,6.844877921326708E-8,30000.0,71.69,43.0016148267334,39.90660157079176,39.70609115433764,9844.0,3024.0,0.0,0.0
31000.0,0.877022508,7.009366722212071E-8,31000.0,71.3741935483871,42.44606905400531,39.23998630605956,39.58744638845395,837.0,3024.0,1.0,5.0
32000.0,0.896534324,7.165712805742192E-8,32000.0,71.1875,42.16630281135004,38.757887744935246,39.86433602921994,1837.0,3024.0,0.0,0.0
33000.0,0.916612344,7.3265958210412E-8,33000.0,71.10909090909091,42.07490289368984,38.70387038703871,40.16943834326953,2837.0,3024.0,0.0,0.0
34000.0,0.93663533,7.487037854815937E-8,34000.0,71.01470588235294,41.93866450908917,38.578996572140866,40.45317220543808,3837.0,3024.0,0.0,0.0
35000.0,0.956106209,7.643055914566956E-8,35000.0,70.95714285714286,41.861754178511866,38.43498273878019,40.79100652376513,4837.0,3024.0,0.0,0.0
36000.0,0.975341899,7.797189430150514E-8,36000.0,70.94722222222222,41.87090898019085,38.5017933791968,41.192015743604145,5837.0,3024.0,0.0,0.0
37000.0,0.995013812,7.954818353726632E-8,37000.0,70.85405405405405,41.701838309026954,38.33838412716564,41.432683430185186,6837.0,3024.0,0.0,0.0
38000.0,1.014876657,8.113977194888104E-8,38000.0,70.82894736842105,41.65917435639182,38.183136292661175,41.54097669022256,7837.0,3024.0,0.0,0.0
39000.0,1.03443429,8.270690405112589E-8,39000.0,70.84358974358975,41.68749416768432,38.18764948901936,41.168253311258276,8837.0,3024.0,0.0,0.0
40000.0,1.058230919,8.46137023447185E-8,40000.0,70.77250000000001,41.54099585051079,38.06748953753246,40.75406679166879,897.0,3024.0,1.0,1.0
41000.0,1.079612106,8.632695386814162E-8,41000.0,70.5390243902439,41.06825145617188,37.60847107438015,40.01589114565227,802.0,3024.0,1.0,11.0
42000.0,1.099505051,8.792095416039023E-8,42000.0,70.36904761904762,40.71869721288572,37.27318548387096,39.39615290966642,1802.0,3024.0,0.0,0.0
43000.0,1.118830586,8.946948849946676E-8,43000.0,70.27674418604651,40.52573096841031,37.06111193184616,39.02485568436621,2802.0,3024.0,0.0,0.0
44000.0,1.131683163,9.049935167428314E-8,44000.0,70.12954545454545,40.217732943859474,36.8337578699476,38.4691011235955,3802.0,3024.0,0.0,0.0
45000.0,1.144076067,9.149238174588938E-8,45000.0,70.09333333333333,40.134668082810286,36.73076018992995,38.22071244950422,4802.0,3024.0,0.0,0.0
